Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73073349834434664 0.000200000000006639311 0.58251461459057741
0.000399999999999067768 1.46105313740847942 0.000399999999999067768 1.52474850885858815
0.000600000000005707079 2.19102203193015965 0.000600000000005707079 2.23085775324621816
0.000799999999998135536 2.92067041349942835 0.000799999999998135536 2.94970859905333604
0.001007140329434719206 3.67604551854760508 0.001007140329434719206 3.70433167236823424
0.001267914553963578328 4.62656040368319399 0.001267914553963578328 4.66104567412753745
0.001596209851982166583 5.82250819983592471 0.001596209851982166583 5.86420251362313039
0.002009509145210586212 7.32708083449512593 0.002009509145210586212 7.37693844328009973
0.002529822128138903281 9.21964322432522998 0.002529822128138903281 9.27837855118050925
0.003184857364445292660 11.59982015894557961 0.003184857364445292660 11.66758496387108046
0.004009497869020606231 14.59258751706386015 0.004009497869020606231 14.66842476501127912
0.005047658755842121536 18.35459903357619282 0.005047658755842121536 18.43554104618403855
0.006354625877804664924 23.08202433095934936 0.006354625877804664924 23.16162905936155525
0.008000000000009777068 29.02022183366720043 0.008000000000009777068 29.08622780955522558
0.010071403294347192059 36.47561819091987445 0.010071403294347192059 36.50622549540294415
0.012679145539692626699 45.83020771852179820 0.012679145539692626699 45.78822881855020199
0.015962098519750611558 57.55911029490601294 0.015962098519750611558 57.38283629785082951
0.020095091452091651263 72.25161621944432966 0.020095091452091651263 71.84064662168076154
0.025298221281346400247 90.63607335801371789 0.025298221281346400247 89.82946964285605418
0.031848573644282396344 113.60879195548828591 0.031848573644282396344 112.15161230220783750
0.040094978690191851456 142.26679133435672497 0.040094978690191851456 139.75918023632900145
0.050476587558421215363 177.94359844210555366 0.050476587558421215363 173.76393636029789036
0.063546258777947173257 222.24630546114752860 0.063546258777947173257 215.43623905190671053
0.079999999999998294697 277.09054094723302342 0.079999999999998294697 266.18479809919205081
0.100714032943542974863 344.72771415725196675 0.100714032943542974863 327.50534693170317269
0.126791455396897845276 427.75565528999868548 0.126791455396897845276 400.88190343053611286
0.159620985197506115583 529.09944087594590201 0.159620985197506115583 487.61949611700140395
0.200950914520774404082 651.94376781155244771 0.200950914520774404082 588.58321729930003130
0.252982212813464002465 799.59211870893659579 0.252982212813464002465 703.81791059358204166
0.318485736442795541734 975.22242031428697828 0.318485736442795541734 832.03145895573015878
0.400949786901819038576 1181.50703132594958333 0.400949786901819038576 969.95357046427386649
0.504765875584169521062 1420.07311937029385263 0.504765875584169521062 1111.64849576723668179
0.635462587779443310865 1690.80885612286829200 0.635462587779443310865 1247.98113323527195462
0.799999999999997157829 1991.08533698819201163 0.799999999999997157829 1366.60288386303659536
1.007140329435330272645 2315.07019152800012307 1.007140329435330272645 1452.95667908156224257
1.267914553968893187630 2653.43267191259928950 1.267914553968893187630 1492.71813795195362218
1.596209851975103788391 2993.80345495431902236 1.596209851975103788391 1475.58095080706561930
2.009509145207687197399 3322.23532344308887332 2.009509145207687197399 1399.36162514687543990
2.529822128134711078928 3625.54056010147905909 2.529822128134711078928 1272.52719213471209514
3.184857364427983839050 3893.86780381330481760 3.184857364427983839050 1113.29881237555946427
4.009497869018190385759 4122.55188346521299536 4.009497869018190385759 944.85739005390860257
5.009497869018190385759 4306.76904068474414089 5.009497869018190385759 792.77234213352642200
6.009497869018190385759 4433.53103317057684762 6.009497869018190385759 686.09275683497446607
7.009497869018204596614 4526.80629174237492407 7.009497869018204596614 611.87680411227313471
