Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36619901967142660 0.000200000000006639311 0.29192076357614355
0.000399999999999067768 0.73219063833682341 0.000399999999999067768 0.76411087004302825
0.000600000000005707079 1.09800648524973843 0.000600000000005707079 1.11796971688876545
0.000799999999998135536 1.46366171063752648 0.000799999999998135536 1.47821387651875624
0.001007140329434719206 1.84220959927214833 0.001007140329434719206 1.85638489275856822
0.001267914553963578328 2.31854963282529125 0.001267914553963578328 2.33583154512086155
0.001596209851982166583 2.91788565823212664 0.001596209851982166583 2.93878030295464399
0.002009509145210586212 3.67188561181988105 0.002009509145210586212 3.69687120164378547
0.002529822128138903281 4.62032234476435200 0.002529822128138903281 4.64975690491961746
0.003184857364445292660 5.81312171974493719 0.003184857364445292660 5.84708130307890173
0.004009497869020606231 7.31291401766298144 0.004009497869020606231 7.35091901663435454
0.005047658755842121536 9.19820452707690883 0.005047658755842121536 9.23876772246124744
0.006354625877804664924 11.56730148704113148 0.006354625877804664924 11.60719451721991291
0.008000000000009777068 14.54316356129108101 0.008000000000009777068 14.57624172688417019
0.010071403294347192059 18.27935307973205425 0.010071403294347192059 18.29469159222925967
0.012679145539692626699 22.96730227351889653 0.012679145539692626699 22.94626501157413401
0.015962098519750611558 28.84511222068182690 0.015962098519750611558 28.75677445450383374
0.020095091452091651263 36.20809924436845506 0.020095091452091651263 36.00214637077395707
0.025298221281346400247 45.42126683089525585 0.025298221281346400247 45.01704629026954052
0.031848573644282396344 56.93379095719230776 0.031848573644282396344 56.20354147263262234
0.040094978690191851456 71.29543073703526090 0.040094978690191851456 70.03876913893481060
0.050476587558421215363 89.17446846756998013 0.050476587558421215363 87.07987699149325067
0.063546258777947173257 111.37628064112176673 0.063546258777947173257 107.96349109662750720
0.079999999999998294697 138.86086334485480620 0.079999999999998294697 133.39557080141744905
0.100714032943542974863 172.75648545465929828 0.100714032943542974863 164.12568638946399346
0.126791455396897845276 214.36502087425901664 0.126791455396897845276 200.89753702669236191
0.159620985197506115583 265.15233939113460337 0.159620985197506115583 244.36512333881623249
0.200950914520774404082 326.71441667093745309 0.200950914520774404082 294.96197677869253084
0.252982212813464002465 400.70675652839645409 0.252982212813464002465 352.71057022912998491
0.318485736442795541734 488.72194184315071652 0.318485736442795541734 416.96337350856640569
0.400949786901819038576 592.09919565309553491 0.400949786901819038576 486.08151595020564173
0.504765875584169521062 711.65395503750482931 0.504765875584169521062 557.09036234348991456
