Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73156576884359992 0.000200000000006639311 0.58317807087143225
0.000399999999999067768 1.46271720704106301 0.000399999999999067768 1.52648512447232210
0.000600000000005707079 2.19351750121481848 0.000600000000005707079 2.23339859351187453
0.000799999999998135536 2.92399691738724066 0.000799999999998135536 2.95306817604542449
0.001007140329434719206 3.68023235854595088 0.001007140329434719206 3.70855072894268512
0.001267914553963578328 4.63182983466688736 0.001267914553963578328 4.66635438218462983
0.001596209851982166583 5.82913975815008900 0.001596209851982166583 5.87088155976620918
0.002009509145210586212 7.33542602906744357 0.002009509145210586212 7.38534042328383578
0.002529822128138903281 9.23014395692696787 0.002529822128138903281 9.28894618050987120
0.003184857364445292660 11.61303179921772788 0.003184857364445292660 11.68087378501444107
0.004009497869020606231 14.60920777619491062 0.004009497869020606231 14.68513139913999410
0.005047658755842121536 18.37550404386500347 0.005047658755842121536 18.45653824555326850
0.006354625877804664924 23.10831365252080616 0.006354625877804664924 23.18800904690069231
0.008000000000009777068 29.05327447812468122 0.008000000000009777068 29.11935563166178298
0.010071403294347192059 36.51716217519199148 0.010071403294347192059 36.54780433993073530
0.012679145539692626699 45.88240613277979207 0.012679145539692626699 45.84037942084923145
0.015962098519750611558 57.62466736813483692 0.015962098519750611558 57.44819260342924139
0.020095091452091651263 72.33390735409061278 0.020095091452091651263 71.92246968161433074
0.025298221281346400247 90.73930350990212901 0.025298221281346400247 89.93178111169757472
0.031848573644282396344 113.73818693493645071 0.031848573644282396344 112.27934762373654110
0.040094978690191851456 142.42882640421362339 0.040094978690191851456 139.91835925709932553
0.050476587558421215363 178.14626768862274275 0.050476587558421215363 173.96184517164221006
0.063546258777947173257 222.49943337169551683 0.063546258777947173257 215.68161062258084826
0.079999999999998294697 277.40613381847128949 0.079999999999998294697 266.48796985101347445
0.100714032943542974863 345.12034253328528166 0.100714032943542974863 327.87835985531557981
0.126791455396897845276 428.24284851925835937 0.126791455396897845276 401.33848874196041834
0.159620985197506115583 529.70205982910761122 0.159620985197506115583 488.17487139731690604
0.200950914520774404082 652.68630057671362010 0.200950914520774404082 589.25358542834248965
0.252982212813464002465 800.50281588286475198 0.252982212813464002465 704.61952552592106258
0.318485736442795541734 976.33315200029414882 0.318485736442795541734 832.97910298643148508
0.400949786901819038576 1182.85271131607032657 0.400949786901819038576 971.05830118234257498
0.504765875584169521062 1421.69051472265164193 0.504765875584169521062 1112.91461022710814177
0.635462587779443310865 1692.73460652847529673 0.635462587779443310865 1249.40252404761281468
0.799999999999997157829 1993.35308794148181732 0.799999999999997157829 1368.15937917495352849
1.007140329435330272645 2317.70694573247374137 1.007140329435330272645 1454.61152723541363230
1.267914553968893187630 2656.45480479632669812 1.267914553968893187630 1494.41827250542974070
1.596209851975103788391 2997.21325387795741335 1.596209851975103788391 1477.26156692415793259
2.009509145207687197399 3326.01919055407188353 2.009509145207687197399 1400.95543109806794746
2.529822128134711078928 3629.66987736811006471 2.529822128134711078928 1273.97653973395449611
3.184857364427983839050 3898.30273297482381167 3.184857364427983839050 1114.56680646710310612
