Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42778703661616652 0.000200000000006639311 0.34101652835940405
0.000399999999999067768 0.85533179114801638 0.000399999999999067768 0.89262042545935572
0.000600000000005707079 1.28267121231446724 0.000600000000005707079 1.30599189654733028
0.000799999999998135536 1.70982299833565610 0.000799999999998135536 1.72682257393327432
0.001007140329434719206 2.15203575914973699 0.001007140329434719206 2.16859507926796358
0.001267914553963578328 2.70848752561863515 0.001267914553963578328 2.72867594134573332
0.001596209851982166583 3.40862097348025728 0.001596209851982166583 3.43302971754247066
0.002009509145210586212 4.28943001017140624 0.002009509145210586212 4.31861772192024063
0.002529822128138903281 5.39737655729290200 0.002529822128138903281 5.43176147529246212
0.003184857364445292660 6.79078309988385875 0.003184857364445292660 6.83045406768762575
0.004009497869020606231 8.54281319336084799 0.004009497869020606231 8.58720994215922317
0.005047658755842121536 10.74517528844893377 0.005047658755842121536 10.79256047578427591
0.006354625877804664924 13.51271128258895970 0.006354625877804664924 13.55931359511599155
0.008000000000009777068 16.98905925114458171 0.008000000000009777068 17.02770056276923327
0.010071403294347192059 21.35360791586881035 0.010071403294347192059 21.37152608728600356
0.012679145539692626699 26.82998492861071327 0.012679145539692626699 26.80540958170250931
0.015962098519750611558 33.69633563961468070 0.015962098519750611558 33.59314106730674609
0.020095091452091651263 42.29764320819406009 0.020095091452091651263 42.05705280585866745
0.025298221281346400247 53.06029807063673331 0.025298221281346400247 52.58809498454215259
0.031848573644282396344 66.50901943635646774 0.031848573644282396344 65.65595526575721408
0.040094978690191851456 83.28602590644572956 0.040094978690191851456 81.81801667593748562
0.050476587558421215363 104.17199270984310999 0.050476587558421215363 101.72512903097165804
0.063546258777947173257 130.10774602167407465 0.063546258777947173257 126.12098732651486444
0.079999999999998294697 162.21473581648947970 0.079999999999998294697 155.83028043620129210
0.100714032943542974863 201.81098528112471513 0.100714032943542974863 191.72864273678294467
0.126791455396897845276 250.41731983947533990 0.126791455396897845276 234.68485007209062587
0.159620985197506115583 309.74614192509812938 0.159620985197506115583 285.46289408216256334
0.200950914520774404082 381.66184129286784810 0.200950914520774404082 344.56921832783626769
0.252982212813464002465 468.09834739908131951 0.252982212813464002465 412.03007522221093950
0.318485736442795541734 570.91608660768054051 0.318485736442795541734 487.08903178046165294
0.400949786901819038576 691.67951492202519148 0.400949786901819038576 567.83158908728569259
0.504765875584169521062 831.34121111199431198 0.504765875584169521062 650.78283237398602523
0.635462587779443310865 989.83570848195256531 0.635462587779443310865 730.59487754320025488
0.799999999999997157829 1165.62398999080960493 0.799999999999997157829 800.03859032528566786
1.007140329435330272645 1355.29166109953553132 1.007140329435330272645 850.59195107963887494
1.267914553968893187630 1553.37630223584960731 1.267914553968893187630 873.86916048667910673
1.596209851975103788391 1752.63664675002291915 1.596209851975103788391 863.83668418545755685
2.009509145207687197399 1944.90769504527088429 2.009509145207687197399 819.21625891286339538
2.529822128134711078928 2122.46907504801856703 2.529822128134711078928 744.96466601052622991
3.184857364427983839050 2279.55358902054513237 3.184857364427983839050 651.74896305357344772
4.009497869018190385759 2413.43014590104712624 4.009497869018190385759 553.13974770809682013
5.009497869018190385759 2521.27481425052246777 5.009497869018190385759 464.10590416472962261
6.009497869018190385759 2595.48399891762710467 6.009497869018190385759 401.65339067560012154
7.009497869018204596614 2650.08933252344058928 7.009497869018204596614 358.20578281743553362
8.009497869018190385759 2692.44225791820826998 8.009497869018190385759 327.62675704542897392
9.009497869018204596614 2726.66419597985122891 9.009497869018204596614 306.19631424874444292
10.009497869018190385759 2755.20542044271132909 10.009497869018190385759 290.90736744238205347
11.009497869018190385759 2779.60205578035174767 11.009497869018190385759 278.50585363328207222
12.009497869018190385759 2800.86057481791249302 12.009497869018190385759 269.04972684932283755
13.009497869018190385759 2819.66885401535091660 13.009497869018190385759 261.68628268541459647
14.009497869018204596614 2836.51366389928261924 14.009497869018204596614 255.83803491588358270
15.009497869018190385759 2851.75039472050548284 15.009497869018190385759 251.10519857050169890
16.009497869018190385759 2865.64573538284776077 16.009497869018190385759 247.20789043268084129
17.009497869018190385759 2878.40476078732490350 17.009497869018190385759 244.02082141660076786
18.009497869018190385759 2890.18850965029150757 18.009497869018190385759 241.23046424839296265
19.009497869018204596614 2901.12534567445618450 19.009497869018204596614 238.92256684847484394
20.009497869018190385759 2911.31977311165064748 20.009497869018190385759 236.80575139401599927
21.009497869018204596614 2920.85813033703061592 21.009497869018204596614 234.94102804600433387
22.009497869018190385759 2929.81201843577582622 22.009497869018190385759 233.28084064693808841
23.009497869018190385759 2938.24204244352904425 23.009497869018190385759 231.81434913858663549
24.009497869018190385759 2946.19989740804203393 24.009497869018190385759 230.45557088452937933
25.009497869018190385759 2953.72970956961898992 25.009497869018190385759 229.21367001638131455
26.009497869018204596614 2960.87006543098141265 26.009497869018204596614 228.09560741856446953
27.009497869018190385759 2967.65418761466617070 27.009497869018190385759 227.03042649032184386
28.009497869018190385759 2974.11159626209609996 28.009497869018190385759 226.03708134464775981
29.009497869018190385759 2980.26800538359157144 29.009497869018190385759 225.11278538778677216
30.009497869018190385759 2986.14649735571538258 30.009497869018190385759 224.23291352603999371
31.009497869018190385759 2991.76744727995310313 31.009497869018190385759 223.40007310681411923
32.009497869018190385759 2997.14920040331207929 32.009497869018190385759 222.60744256366919558
33.009497869018190385759 3002.30822729763667667 33.009497869018190385759 221.85493619162332379
34.009497869018190385759 3007.25932117457477943 34.009497869018190385759 221.12766282627273995
35.009497869018190385759 3012.01600546593726904 35.009497869018190385759 220.42594227255406736
36.009497869018190385759 3016.59042455186499865 36.009497869018190385759 219.75009902527935424
37.009497869018190385759 3020.99371392966622807 37.009497869018190385759 219.09617138007601511
38.009497869018190385759 3025.23605618805504491 38.009497869018190385759 218.46172817578192848
39.009497869018190385759 3029.32671644400807054 39.009497869018190385759 217.83999161741041917
40.009497869018190385759 3033.27425406735301294 40.009497869018190385759 217.22645161458984830
41.009497869018190385759 3037.08655091064292719 41.009497869018190385759 216.64423815249600125
42.009497869018190385759 3040.77084205253640903 42.009497869018190385759 216.06164390905371420
43.009497869018190385759 3044.33384109032067499 43.009497869018190385759 215.50455796052750657
44.009497869018218807469 3047.78177596705336327 44.009497869018218807469 214.94345291034773027
46.009497869018190385759 3054.35509279898724344 46.009497869018190385759 213.85450513010613349
48.009497869018190385759 3060.53230852284877983 48.009497869018190385759 212.80668687080930113
50.009497869018190385759 3066.34954910003352779 50.009497869018190385759 211.76937098237365831
52.009497869018190385759 3071.83840857276118186 52.009497869018190385759 210.76143580589658200
54.009497869018190385759 3077.02677477532415651 54.009497869018190385759 209.78775456805644239
56.009497869018190385759 3081.93922999891401560 56.009497869018190385759 208.83360827940200011
58.009497869018218807469 3086.59775442930640565 58.009497869018218807469 207.85263916574720611
60.009497869018190385759 3091.02183323524513980 60.009497869018190385759 206.93556606928845554
62.009497869018190385759 3095.22907898868425036 62.009497869018190385759 206.03488581091829701
64.009497869018190385759 3099.23522281612986262 64.009497869018190385759 205.14967206990550608
66.009497869018190385759 3103.05452627732756810 66.009497869018190385759 204.26485591267200448
68.009497869018190385759 3106.69994031814849222 68.009497869018190385759 203.38639521200911986
70.009497869018190385759 3110.18307005834321899 70.009497869018190385759 202.55044443599564374
72.009497869018218807469 3113.51470553159379051 72.009497869018218807469 201.71584493730790655
74.009497869018190385759 3116.70455456452191356 74.009497869018190385759 200.90589859565204733
76.009497869018190385759 3119.76149934371915151 76.009497869018190385759 200.11286668575931458
78.009497869018190385759 3122.69381984471283431 78.009497869018190385759 199.33078239517411134
80.009497869018190385759 3125.50898235612066856 80.009497869018190385759 198.57065464265795640
82.009497869018218807469 3128.21389130427132841 82.009497869018218807469 197.83003903635895426
84.009497869018190385759 3130.81502702486523049 84.009497869018190385759 197.11463121241268937
86.009497869018190385759 3133.31824473584765656 86.009497869018190385759 196.40197528060096488
88.009497869018190385759 3135.72897015257058229 88.009497869018190385759 195.71808922895144178
91.009497869018218807469 3139.18284075663950716 91.009497869018218807469 194.71625351558168404
94.009497869018190385759 3142.45571913041885637 94.009497869018190385759 193.75392258675597645
97.009497869018190385759 3145.56167052733690070 97.009497869018190385759 192.82380658348941438
99.504748934509109403734 3148.02706998351277434 99.504748934509109403734 192.22719979015195690
nan nan nan nan

