Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56011804599743209 0.000200000000006639311 0.44650607701532863
0.000399999999999067768 1.11991886272882302 0.000399999999999067768 1.16874230804308632
0.000600000000005707079 1.67945082857516814 0.000600000000005707079 1.70998549878667960
0.000799999999998135536 2.23873711649785312 0.000799999999998135536 2.26099531567527956
0.001007140329434719206 2.81774331888671803 0.001007140329434719206 2.83942507460571925
0.001267914553963578328 3.54632705202595622 0.001267914553963578328 3.57276052242349929
0.001596209851982166583 4.46303874543232126 0.001596209851982166583 4.49499805429198940
0.002009509145210586212 5.61631594716995419 0.002009509145210586212 5.65453254251424475
0.002529822128138903281 7.06699304096911174 0.002529822128138903281 7.11201453866114175
0.003184857364445292660 8.89143390315532400 0.003184857364445292660 8.94337662948204759
0.004009497869020606231 11.18543439519815230 0.004009497869020606231 11.24356476862481813
0.005047658755842121536 14.06907192436990606 0.005047658755842121536 14.13111517549186580
0.006354625877804664924 17.69271341086064098 0.006354625877804664924 17.75373161383864229
0.008000000000009777068 22.24442971988385764 0.008000000000009777068 22.29502427771146600
0.010071403294347192059 27.95910141513562053 0.010071403294347192059 27.98256236720521528
0.012679145539692626699 35.12953279563231490 0.012679145539692626699 35.09735534724862305
0.015962098519750611558 44.11991028299743078 0.015962098519750611558 43.98479365427517962
0.020095091452091651263 55.38193361695447692 0.020095091452091651263 55.06691933529743466
0.025298221281346400247 69.47389222089206839 0.025298221281346400247 68.85561853034410262
0.031848573644282396344 87.08282116861460054 0.031848573644282396344 85.96587138882217971
0.040094978690191851456 109.04960201369256367 0.040094978690191851456 107.12748097841621586
0.050476587558421215363 136.39640290607860607 0.050476587558421215363 133.19263003471579054
0.063546258777947173257 170.35508379880670304 0.063546258777947173257 165.13506706370523602
0.079999999999998294697 212.39400234338017981 0.079999999999998294697 204.03458897580441089
0.100714032943542974863 264.23889707042206965 0.100714032943542974863 251.03769759115746751
0.126791455396897845276 327.88104329176439933 0.126791455396897845276 307.28191458855445717
0.159620985197506115583 405.56255547780358484 0.159620985197506115583 373.76756365232569124
0.200950914520774404082 499.72455095350204601 0.200950914520774404082 451.15775084559106745
0.252982212813464002465 612.89919805366093897 0.252982212813464002465 539.48684946410105567
0.318485736442795541734 747.52242468281917809 0.318485736442795541734 637.76443266196622517
0.400949786901819038576 905.64263335121188447 0.400949786901819038576 743.48377326020090550
0.504765875584169521062 1088.50707213691066499 0.504765875584169521062 852.09503149356521590
0.635462587779443310865 1296.03002297345142324 0.635462587779443310865 956.59601670539643692
0.799999999999997157829 1526.19639156384209855 0.799999999999997157829 1047.52134492007257904
1.007140329435330272645 1774.53557961087039985 1.007140329435330272645 1113.71280754201757190
1.267914553968893187630 2033.89543074849575532 1.267914553968893187630 1144.19055448936751418
1.596209851975103788391 2294.79467560849298025 1.596209851975103788391 1131.05464680313798453
2.009509145207687197399 2546.54256569157041667 2.009509145207687197399 1072.63140515244549533
2.529822128134711078928 2779.03052044225023565 2.529822128134711078928 975.41093429004695281
3.184857364427983839050 2984.70732570199788825 3.184857364427983839050 853.36002360905627029
4.009497869018190385759 3159.99705873814127699 4.009497869018190385759 724.24717939211905104
5.009497869018190385759 3301.20223733580087355 5.009497869018190385759 607.67173833241827197
6.009497869018190385759 3398.36718146218481706 6.009497869018190385759 525.90025666279927918
7.009497869018204596614 3469.86404822621670974 7.009497869018204596614 469.01263003138933527
8.009497869018190385759 3525.31836493959917789 8.009497869018190385759 428.97433364119399357
9.009497869018204596614 3570.12646672070059140 9.009497869018204596614 400.91462935681909130
10.009497869018190385759 3607.49659135786851039 10.009497869018190385759 380.89622235160140917
11.009497869018190385759 3639.44004579800912325 11.009497869018190385759 364.65844259766311097
12.009497869018190385759 3667.27464368181881582 12.009497869018190385759 352.27717153617561507
13.009497869018190385759 3691.90104815628637880 13.009497869018190385759 342.63593044218674777
14.009497869018204596614 3713.95660662299087562 14.009497869018204596614 334.97859435484372170
15.009497869018190385759 3733.90664522743281850 15.009497869018190385759 328.78170941234952807
16.009497869018190385759 3752.10035002462336706 16.009497869018190385759 323.67881373773195719
17.009497869018190385759 3768.80623348223662106 17.009497869018190385759 319.50586150461538182
18.009497869018190385759 3784.23514979503170252 18.009497869018190385759 315.85233937581415375
19.009497869018204596614 3798.55517050371463483 19.009497869018204596614 312.83052040666063931
20.009497869018190385759 3811.90312705085761991 20.009497869018190385759 310.05889238944115505
21.009497869018204596614 3824.39206559692911469 21.009497869018204596614 307.61733827813407061
22.009497869018190385759 3836.11573620092804049 22.009497869018190385759 305.44359096379247376
23.009497869018190385759 3847.15349137061321017 23.009497869018190385759 303.52345714060078308
24.009497869018190385759 3857.57301742337040196 24.009497869018190385759 301.74435643052191836
25.009497869018190385759 3867.43209054543513048 25.009497869018190385759 300.11828778409460483
26.009497869018204596614 3876.78123353122646222 26.009497869018204596614 298.65436535543557284
27.009497869018190385759 3885.66394604021434134 27.009497869018190385759 297.25968293382607044
28.009497869018190385759 3894.11887993072150493 28.009497869018190385759 295.95905786954847372
29.009497869018190385759 3902.17970354699855307 29.009497869018190385759 294.74884156805546809
30.009497869018190385759 3909.87663953384480919 30.009497869018190385759 293.59679144557378550
31.009497869018190385759 3917.23636579651429201 31.009497869018190385759 292.50632140250178281
32.009497869018190385759 3924.28290247359745990 32.009497869018190385759 291.46849969912329925
33.009497869018190385759 3931.03781511927854808 33.009497869018190385759 290.48321411860405306
34.009497869018190385759 3937.52047305542600952 34.009497869018190385759 289.53096708576180163
35.009497869018190385759 3943.74858303224846168 35.009497869018190385759 288.61217733351924153
36.009497869018190385759 3949.73804615448489130 36.009497869018190385759 287.72726973543387885
37.009497869018190385759 3955.50344255771506141 37.009497869018190385759 286.87105707936018462
38.009497869018190385759 3961.05810469758989711 38.009497869018190385759 286.04035615233703993
39.009497869018190385759 3966.41416374867139893 39.009497869018190385759 285.22629252629803887
