Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51434316853850359 0.000200000000006639311 0.41001598156831071
0.000399999999999067768 1.02839503293672019 0.000399999999999067768 1.07322844928770778
0.000600000000005707079 1.54220001791895078 0.000600000000005707079 1.57023928417558389
0.000799999999998135536 2.05577940266816217 0.000799999999998135536 2.07621858111043522
0.001007140329434719206 2.58746711897769943 0.001007140329434719206 2.60737696301089805
0.001267914553963578328 3.25650834792279520 0.001267914553963578328 3.28078157928339165
0.001596209851982166583 4.09830303815330499 0.001596209851982166583 4.12765051642265934
0.002009509145210586212 5.15733024569246901 0.002009509145210586212 5.19242364230877218
0.002529822128138903281 6.48945274787356663 0.002529822128138903281 6.53079492554619012
0.003184857364445292660 8.16479368818720808 0.003184857364445292660 8.21249146659718399
0.004009497869020606231 10.27132014299028029 0.004009497869020606231 10.32469989154552437
0.005047658755842121536 12.91929635848529223 0.005047658755842121536 12.97626921018420987
0.006354625877804664924 16.24680072498049910 0.006354625877804664924 16.30283229918615362
0.008000000000009777068 20.42653427472247429 0.008000000000009777068 20.47299406185094384
0.010071403294347192059 25.67418228016911286 0.010071403294347192059 25.69572591817655294
0.012679145539692626699 32.25862001144244573 0.012679145539692626699 32.22907222080185363
0.015962098519750611558 40.51427125541220420 0.015962098519750611558 40.39019684746219951
0.020095091452091651263 50.85592121140842181 0.020095091452091651263 50.56665103895069535
0.025298221281346400247 63.79623386703016052 0.025298221281346400247 63.22848774406040917
0.031848573644282396344 79.96609729896555052 0.031848573644282396344 78.94042870474309836
0.040094978690191851456 100.13767317156315073 0.040094978690191851456 98.37263483604935743
0.050476587558421215363 125.24959434763236743 0.050476587558421215363 122.30764541077915908
0.063546258777947173257 156.43304871866646977 0.063546258777947173257 151.63963067662683670
0.079999999999998294697 195.03639442527335746 0.079999999999998294697 187.36014262562721910
0.100714032943542974863 242.64433638858963604 0.100714032943542974863 230.52198679247445057
0.126791455396897845276 301.08541568248199383 0.126791455396897845276 282.16972246021794035
0.159620985197506115583 372.41851305391179494 0.159620985197506115583 343.22192323497370126
0.200950914520774404082 458.88524886963489280 0.200950914520774404082 414.28750374825443714
0.252982212813464002465 562.81085348761132536 0.252982212813464002465 495.39802818545979335
0.318485736442795541734 686.43218195242525326 0.318485736442795541734 585.64401097339555236
0.400949786901819038576 831.63023389457498524 0.400949786901819038576 682.72358376642512212
0.504765875584169521062 999.55032775722270344 0.504765875584169521062 782.45873620062900500
0.635462587779443310865 1190.11375066507139309 0.635462587779443310865 878.41952202664936067
0.799999999999997157829 1401.47008913291892895 0.799999999999997157829 961.91410276464307572
1.007140329435330272645 1629.51409836481116145 1.007140329435330272645 1022.69615908018829487
1.267914553968893187630 1867.67812214349237365 1.267914553968893187630 1050.68315404818599745
1.596209851975103788391 2107.25573480839329932 1.596209851975103788391 1038.62076036305961679
2.009509145207687197399 2338.42987458750440055 2.009509145207687197399 984.97207783686678795
2.529822128134711078928 2551.91807077757903244 2.529822128134711078928 895.69681633172228885
3.184857364427983839050 2740.78622181847686079 3.184857364427983839050 783.62034857414084854
4.009497869018190385759 2901.75064234795172524 4.009497869018190385759 665.05907409261442353
5.009497869018190385759 3031.41602180315703663 5.009497869018190385759 558.01060072724294514
6.009497869018190385759 3120.64029441847014823 6.009497869018190385759 482.92178100684992614
7.009497869018204596614 3186.29417801456474990 7.009497869018204596614 430.68321747310341152
8.009497869018190385759 3237.21656691333237177 8.009497869018190385759 393.91699582504890031
9.009497869018204596614 3278.36278816254525736 9.009497869018204596614 368.15043230685620301
10.009497869018190385759 3312.67889072683965423 10.009497869018190385759 349.76800209998464197
11.009497869018190385759 3342.01181025731011687 11.009497869018190385759 334.85723257853754831
12.009497869018190385759 3367.57166388612813535 12.009497869018190385759 323.48780387720137242
13.009497869018190385759 3390.18550930250330566 13.009497869018190385759 314.63447996028440912
14.009497869018204596614 3410.43860756762023811 14.009497869018204596614 307.60292914010904042
15.009497869018190385759 3428.75825668730067264 15.009497869018190385759 301.91247610227634368
16.009497869018190385759 3445.46510596614780297 16.009497869018190385759 297.22660756302872187
17.009497869018190385759 3460.80572405946850267 17.009497869018190385759 293.39468411567952444
18.009497869018190385759 3474.97373339276327897 18.009497869018190385759 290.03974106129737720
19.009497869018204596614 3488.12347009107816120 19.009497869018204596614 287.26487609408070512
20.009497869018190385759 3500.38058323540826677 20.009497869018190385759 284.71975556712430944
21.009497869018204596614 3511.84888044413355601 21.009497869018204596614 282.47773410978732045
22.009497869018190385759 3522.61445018153608544 22.009497869018190385759 280.48163330701891027
23.009497869018190385759 3532.75015998074150048 23.009497869018190385759 278.71841978141350182
24.009497869018190385759 3542.31816458787943702 24.009497869018190385759 277.08471363159372913
25.009497869018190385759 3551.37151850977579670 25.009497869018190385759 275.59153321035728368
26.009497869018204596614 3559.95661563491512425 26.009497869018204596614 274.24724783010282181
27.009497869018190385759 3568.11340067288665523 27.009497869018190385759 272.96654391248813454
28.009497869018190385759 3575.87736671201446370 28.009497869018190385759 271.77221064395388339
29.009497869018190385759 3583.27943059739254750 29.009497869018190385759 270.66089760632729622
30.009497869018190385759 3590.34734506971199153 30.009497869018190385759 269.60299719667847285
31.009497869018190385759 3597.10560781908770878 31.009497869018190385759 268.60164431908776805
32.009497869018190385759 3603.57627597129794594 32.009497869018190385759 267.64863716799141002
33.009497869018190385759 3609.77915266525133120 33.009497869018190385759 266.74387269732142158
34.009497869018190385759 3615.73202429160937754 34.009497869018190385759 265.86944674442906944
35.009497869018190385759 3621.45115054075722583 35.009497869018190385759 265.02574382186463708
36.009497869018190385759 3626.95113302150275558 36.009497869018190385759 264.21315408097791533
37.009497869018190385759 3632.24536032788682860 37.009497869018190385759 263.42691422740659846
38.009497869018190385759 3637.34607533894541120 38.009497869018190385759 262.66410119189350780
39.009497869018190385759 3642.26441782567508199 39.009497869018190385759 261.91656579680864070
40.009497869018190385759 3647.01067901483293099 40.009497869018190385759 261.17888540431226829
41.009497869018190385759 3651.59433553069493428 41.009497869018190385759 260.47886999658084051
42.009497869018190385759 3656.02408635888650679 42.009497869018190385759 259.77839676224743926
43.009497869018190385759 3660.30800348991851934 43.009497869018190385759 259.10859303425291955
44.009497869018218807469 3664.45357499540614299 44.009497869018218807469 258.43395700115740965
46.009497869018190385759 3672.35690145870376000 46.009497869018190385759 257.12467737432990589
48.009497869018190385759 3679.78398184264733572 48.009497869018190385759 255.86484919486409240
50.009497869018190385759 3686.77825164167506955 50.009497869018190385759 254.61764837958540397
52.009497869018190385759 3693.37769746686035433 52.009497869018190385759 253.40577301175889602
54.009497869018190385759 3699.61584982714020953 54.009497869018190385759 252.23508234058147082
56.009497869018190385759 3705.52226486250765447 56.009497869018190385759 251.08787921531217080
58.009497869018218807469 3711.12337011150111721 58.009497869018218807469 249.90842607866102298
60.009497869018190385759 3716.44259326727933512 60.009497869018190385759 248.80579733622619187
62.009497869018190385759 3721.50111053503269432 62.009497869018190385759 247.72287827071500033
64.009497869018190385759 3726.31783599293430598 64.009497869018190385759 246.65855513463347393
66.009497869018190385759 3730.90991680814886422 66.009497869018190385759 245.59471002729821976
68.009497869018190385759 3735.29292435139268491 68.009497869018190385759 244.53850630548959089
70.009497869018190385759 3739.48081186003173570 70.009497869018190385759 243.53341373822044602
72.009497869018218807469 3743.48655256522306445 72.009497869018218807469 242.52994585847528697
74.009497869018190385759 3747.32181852310213799 74.009497869018190385759 241.55611932317697210
76.009497869018190385759 3750.99728909419945921 76.009497869018190385759 240.60262959494019697
78.009497869018190385759 3754.52291957982970416 78.009497869018190385759 239.66230256851673630
