Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80314103177937868 0.000200000000006639311 0.64023531102495113
0.000399999999999067768 1.60582719544326014 0.000399999999999067768 1.67583406725345974
0.000600000000005707079 2.40812785969544896 0.000600000000005707079 2.45191085635831474
0.000799999999998135536 3.21007625173912103 0.000799999999998135536 3.24199179736499943
0.001007140329434719206 4.04030059840368949 0.001007140329434719206 4.07138959434549630
0.001267914553963578328 5.08500089926455789 0.001267914553963578328 5.12290327509461640
0.001596209851982166583 6.39945377316818664 0.001596209851982166583 6.44527952807098004
0.002009509145210586212 8.05311276228678530 0.002009509145210586212 8.10791070360512123
0.002529822128138903281 10.13320696067636284 0.002529822128138903281 10.19776230283506990
0.003184857364445292660 12.74923286262241895 0.003184857364445292660 12.82371240334349949
0.004009497869020606231 16.03855006146540063 0.004009497869020606231 16.12190193420943629
0.005047658755842121536 20.17333492870276146 0.005047658755842121536 20.26229739130705809
0.006354625877804664924 25.36919530680611956 0.006354625877804664924 25.45668797526640148
0.008000000000009777068 31.89580190146794081 0.008000000000009777068 31.96834833282550647
0.010071403294347192059 40.08994482259416259 0.010071403294347192059 40.12358496932100138
0.012679145539692626699 50.37146975896757795 0.012679145539692626699 50.32533121856599934
0.015962098519750611558 63.26257566581355007 0.015962098519750611558 63.06883488317317443
0.020095091452091651263 79.41094493367172902 0.020095091452091651263 78.95925283590196386
0.025298221281346400247 99.61709657230436221 0.025298221281346400247 98.73056743206844033
0.031848573644282396344 124.86615516747859544 0.031848573644282396344 123.26458527520566122
0.040094978690191851456 156.36384241190685884 0.040094978690191851456 153.60775504334566222
0.050476587558421215363 195.57582288910234070 0.050476587558421215363 190.98200294725222648
0.063546258777947173257 244.26843367882386815 0.063546258777947173257 236.78356570055802877
0.079999999999998294697 304.54712074496569585 0.079999999999998294697 292.56074050765420225
0.100714032943542974863 378.88638287215053424 0.100714032943542974863 359.95747128598355857
0.126791455396897845276 470.14146623559076943 0.126791455396897845276 440.60482552445034798
0.159620985197506115583 581.52728980101107936 0.159620985197506115583 535.93714550444917677
0.200950914520774404082 716.54411838057865225 0.200950914520774404082 646.90524452599606775
0.252982212813464002465 878.82277284068766221 0.252982212813464002465 773.55840970706913140
0.318485736442795541734 1071.85607699690990557 0.318485736442795541734 914.47648962674213635
0.400949786901819038576 1298.58119046644787886 0.400949786901819038576 1066.06514293624627499
0.504765875584169521062 1560.78651502543652896 0.504765875584169521062 1221.80045377606325019
0.635462587779443310865 1858.34914141066974480 0.635462587779443310865 1371.64213390892632560
0.799999999999997157829 2188.37966992437941371 0.799999999999997157829 1502.01797599980682207
1.007140329435330272645 2544.46780731722128621 1.007140329435330272645 1596.92846846663724136
1.267914553968893187630 2916.35823279687747345 1.267914553968893187630 1640.62984410436820326
1.596209851975103788391 3290.45596131084084845 1.596209851975103788391 1621.79455299409823965
2.009509145207687197399 3651.43176209861167081 2.009509145207687197399 1538.02274290060927342
2.529822128134711078928 3984.79116229832288809 2.529822128134711078928 1398.62043326878961125
3.184857364427983839050 4279.70664086542092264 3.184857364427983839050 1223.61429833988017890
4.009497869018190385759 4531.05076030060445191 4.009497869018190385759 1038.48221116403396991
5.009497869018190385759 4733.52178161819938396 5.009497869018190385759 871.32723252716732532
6.009497869018190385759 4872.84447267608993570 6.009497869018190385759 754.07689105438544175
7.009497869018204596614 4975.36226825898847892 7.009497869018204596614 672.50696579537986963
8.009497869018190385759 5054.87700173360099143 8.009497869018190385759 615.09692713781907969
9.009497869018204596614 5119.12636015672524081 9.009497869018204596614 574.86273005844054751
10.009497869018190385759 5172.71056561715158750 10.009497869018190385759 546.15877350563937398
11.009497869018190385759 5218.51358721408359997 11.009497869018190385759 522.87577579011121998
12.009497869018190385759 5258.42500914257834665 12.009497869018190385759 505.12254165291153640
13.009497869018190385759 5293.73627261636920593 13.009497869018190385759 491.29817663701368247
14.009497869018204596614 5325.36125615332275629 14.009497869018204596614 480.31848967670754291
15.009497869018190385759 5353.96718074958789657 15.009497869018190385759 471.43291171310147547
16.009497869018190385759 5380.05473666235047858 16.009497869018190385759 464.11598106524712648
17.009497869018190385759 5404.00893805402392900 17.009497869018190385759 458.13247600587499164
18.009497869018190385759 5426.13212414889403590 18.009497869018190385759 452.89377042743035418
19.009497869018204596614 5446.66528905807535921 19.009497869018204596614 448.56085021163079318
20.009497869018190385759 5465.80463239833261468 20.009497869018190385759 444.58667333701447433
