Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55096307050564630 0.000200000000006639311 0.43920805792592504
0.000399999999999067768 1.10161409677040245 0.000399999999999067768 1.14963953629201066
0.000600000000005707079 1.65200066644392463 0.000600000000005707079 1.68203625586446059
0.000799999999998135536 2.20214557373191511 0.000799999999998135536 2.22403996876231069
0.001007140329434719206 2.77168807890491387 0.001007140329434719206 2.79301545228675518
0.001267914553963578328 3.48836331120532384 0.001267914553963578328 3.51436473379547776
0.001596209851982166583 4.39009160397651765 0.001596209851982166583 4.42152854671812356
0.002009509145210586212 5.52451880687445662 0.002009509145210586212 5.56211076247315006
0.002529822128138903281 6.95148498235000289 0.002529822128138903281 6.99577061603815142
0.003184857364445292660 8.74610586016170188 0.003184857364445292660 8.79719959690507558
0.004009497869020606231 11.00261154475657577 0.004009497869020606231 11.05979179320896044
0.005047658755842121536 13.83911681119298365 0.005047658755842121536 13.90014598243033284
0.006354625877804664924 17.40353087368461260 0.006354625877804664924 17.46355175090814171
0.008000000000009777068 21.88085063085157955 0.008000000000009777068 21.93061823453936299
0.010071403294347192059 27.50211758814231899 0.010071403294347192059 27.52519507739948423
0.012679145539692626699 34.55535023879433965 0.012679145539692626699 34.52369872195926348
0.015962098519750611558 43.39878247748038831 0.015962098519750611558 43.26587429291257791
0.020095091452091651263 54.47673113584526305 0.020095091452091651263 54.16686567602808822
0.025298221281346400247 68.33836055011968824 0.025298221281346400247 67.73019237308736251
0.031848573644282396344 85.65947639468478769 0.031848573644282396344 84.56078285200636913
0.040094978690191851456 107.26721624526668109 0.040094978690191851456 105.37651174994283565
0.050476587558421215363 134.16704119438938392 0.050476587558421215363 131.01563310992847278
0.063546258777947173257 167.57067678277866207 0.063546258777947173257 162.43597978628955047
0.079999999999998294697 208.92248075975882671 0.079999999999998294697 200.69969970576894980
0.100714032943542974863 259.91998493405560566 0.100714032943542974863 246.93455543142081865
0.126791455396897845276 322.52191776990787275 0.126791455396897845276 302.25947616288715381
0.159620985197506115583 398.93374699302523823 0.159620985197506115583 367.65843556885528187
0.200950914520774404082 491.55669053672863811 0.200950914520774404082 443.78370142612374138
0.252982212813464002465 602.88152914045110720 0.252982212813464002465 530.66908520837284868
0.318485736442795541734 735.30437613674030217 0.318485736442795541734 627.34034832425220429
0.400949786901819038576 890.84015345988450463 0.400949786901819038576 731.33173536144568061
0.504765875584169521062 1070.71572326097316363 0.504765875584169521062 838.16777243497801919
0.635462587779443310865 1274.84676851177550816 0.635462587779443310865 940.96071776964697619
0.799999999999997157829 1501.25113107765719178 0.799999999999997157829 1030.39989648898654195
1.007140329435330272645 1745.53128336165855217 1.007140329435330272645 1095.50947784965160281
1.267914553968893187630 2000.65196902749516994 1.267914553968893187630 1125.48907440113134726
1.596209851975103788391 2257.28688744847295311 1.596209851975103788391 1112.56786951512231099
2.009509145207687197399 2504.92002747075730440 2.009509145207687197399 1055.09953968932995849
2.529822128134711078928 2733.60803050931599500 2.529822128134711078928 959.46811069838213371
3.184857364427983839050 2935.92310492529350086 3.184857364427983839050 839.41208860207325415
4.009497869018190385759 3108.34777546010354854 4.009497869018190385759 712.40955833221812554
5.009497869018190385759 3247.24499422927237902 5.009497869018190385759 597.73951081138329755
6.009497869018190385759 3342.82180405344206520 6.009497869018190385759 517.30456153160946542
