Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83476731075100186 0.000200000000006639311 0.66544664969743639
0.000399999999999067768 1.66906184148144043 0.000399999999999067768 1.74182546057535759
0.000600000000005707079 2.50295569251247185 0.000600000000005707079 2.54846278645325386
0.000799999999998135536 3.33648339947599837 0.000799999999998135536 3.36965572306434646
0.001007140329434719206 4.19940051834082961 0.001007140329434719206 4.23171374417464552
0.001267914553963578328 5.28523927664492366 0.001267914553963578328 5.32463418126414556
0.001596209851982166583 6.65145298910641625 0.001596209851982166583 6.69908328150797239
0.002009509145210586212 8.37023015603486620 0.002009509145210586212 8.42718594374708374
0.002529822128138903281 10.53223479954237618 0.002529822128138903281 10.59933221735085596
0.003184857364445292660 13.25127519296402845 0.003184857364445292660 13.32868760679122389
0.004009497869020606231 16.67011990844538971 0.004009497869020606231 16.75675403110058781
0.005047658755842121536 20.96772531967758724 0.005047658755842121536 21.06019096733779961
0.006354625877804664924 26.36818952614148870 0.006354625877804664924 26.45912750175357786
0.008000000000009777068 33.15180239085216840 0.008000000000009777068 33.22720557287459542
0.010071403294347192059 41.66861622493466655 0.010071403294347192059 41.70358106137716447
0.012679145539692626699 52.35500950077148730 0.012679145539692626699 52.30705410592921822
0.015962098519750611558 65.75374444850879740 0.015962098519750611558 65.55237449515304604
0.020095091452091651263 82.53800805023081466 0.020095091452091651263 82.06852911337789180
0.025298221281346400247 103.53984234406350140 0.025298221281346400247 102.61840324804624913
0.031848573644282396344 129.78316438650884379 0.031848573644282396344 128.11852749329665357
0.040094978690191851456 162.52117506646899869 0.040094978690191851456 159.65655783261732381
0.050476587558421215363 203.27725425675609472 0.050476587558421215363 198.50253777833572144
0.063546258777947173257 253.88729427964804586 0.063546258777947173257 246.10768538617585932
0.079999999999998294697 316.53964985202128446 0.079999999999998294697 304.08126707686744794
0.100714032943542974863 393.80626116141655757 0.100714032943542974863 374.13196238325542708
0.126791455396897845276 488.65480894745860496 0.126791455396897845276 457.95506735857372860
0.159620985197506115583 604.42681002115455158 0.159620985197506115583 557.04140615643791534
0.200950914520774404082 744.76036345670502214 0.200950914520774404082 672.37923342961050821
0.252982212813464002465 913.42926544995827953 0.252982212813464002465 804.01977713594851593
0.318485736442795541734 1114.06388106518215864 0.318485736442795541734 950.48696279339117154
0.400949786901819038576 1349.71703009103362092 0.400949786901819038576 1108.04491022285515101
0.504765875584169521062 1622.24753841503957119 0.504765875584169521062 1269.91280325118259498
0.635462587779443310865 1931.52765682373228628 0.635462587779443310865 1425.65498477787900811
0.799999999999997157829 2274.55420614938111612 0.799999999999997157829 1561.16479785264891689
1.007140329435330272645 2644.66446708722605763 1.007140329435330272645 1659.81269831299164252
1.267914553968893187630 3031.19928237851627273 1.267914553968893187630 1705.23495713645729666
1.596209851975103788391 3420.02832040909106581 1.596209851975103788391 1685.65796544360659937
2.009509145207687197399 3795.21871231596560392 2.009509145207687197399 1598.58736904591819439
2.529822128134711078928 4141.70521843027836439 2.529822128134711078928 1453.69564203999584606
3.184857364427983839050 4448.23394900312632672 3.184857364427983839050 1271.79807381854902815
4.009497869018190385759 4709.47555707928131596 4.009497869018190385759 1079.37581118914613398
5.009497869018190385759 4919.91953053166162135 5.009497869018190385759 905.63856396347034661
6.009497869018190385759 5064.72850372447464906 6.009497869018190385759 783.77111059849585217
7.009497869018204596614 5171.28326949612983299 7.009497869018204596614 698.98910538110476409
8.009497869018190385759 5253.92915309720319783 8.009497869018190385759 639.31836053806478049
9.009497869018204596614 5320.70853806963168608 9.009497869018204596614 597.49981165659676208
10.009497869018190385759 5376.40279514404483052 10.009497869018190385759 567.66554386130189869
11.009497869018190385759 5424.00945904220316152 11.009497869018190385759 543.46570271241614591
12.009497869018190385759 5465.49252245596471766 12.009497869018190385759 525.01337749002107103
13.009497869018190385759 5502.19428127898299863 13.009497869018190385759 510.64463333360077968
14.009497869018204596614 5535.06460095521561016 14.009497869018204596614 499.23258564325146835
15.009497869018190385759 5564.79697646822478418 15.009497869018190385759 489.99710927278835015
16.009497869018190385759 5591.91181437547948008 16.009497869018190385759 482.39205078595114173
17.009497869018190385759 5616.80929001884578611 17.009497869018190385759 476.17292583823063978
18.009497869018190385759 5639.80364820864269859 18.009497869018190385759 470.72792926291469939
19.009497869018204596614 5661.14537297953302186 19.009497869018204596614 466.22438628214064238
20.009497869018190385759 5681.03838994355101022 20.009497869018190385759 462.09371332334251292
21.009497869018204596614 5699.65117651369928353 21.009497869018204596614 458.45496328821468524
22.009497869018190385759 5717.12345231728249928 22.009497869018190385759 455.21533690443368414
23.009497869018190385759 5733.57347970984392305 23.009497869018190385759 452.35368129572447060
24.009497869018190385759 5749.10213443631528207 24.009497869018190385759 449.70221322409139475
25.009497869018190385759 5763.79552275939386163 25.009497869018190385759 447.27881522651841806
26.009497869018204596614 5777.72894090909358056 26.009497869018204596614 445.09707050743224954
27.009497869018190385759 5790.96721824418364122 27.009497869018190385759 443.01851706185368585
28.009497869018190385759 5803.56795924296238809 28.009497869018190385759 441.08014122311612937
29.009497869018190385759 5815.58134124463504122 29.009497869018190385759 439.27650533842438563
30.009497869018190385759 5827.05240631864398893 30.009497869018190385759 437.55955693894571823
31.009497869018190385759 5838.02091366107651993 31.009497869018190385759 435.93438390298553031
32.009497869018190385759 5848.52266148739727214 32.009497869018190385759 434.38767488591474830
33.009497869018190385759 5858.58978984344230412 33.009497869018190385759 432.91926264629995558
34.009497869018190385759 5868.25116563832398242 34.009497869018190385759 431.50008913375785369
35.009497869018190385759 5877.53317798119587678 35.009497869018190385759 430.13077840344698188
36.009497869018190385759 5886.45952495237452240 36.009497869018190385759 428.81196366216965998
37.009497869018190385759 5895.05193593668354879 37.009497869018190385759 427.53591419108215632
38.009497869018190385759 5903.33028084945362934 38.009497869018190385759 426.29788591499863060
