Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81479281876892418 0.000200000000006639311 0.64952369895691930
0.000399999999999067768 1.62912417029943213 0.000399999999999067768 1.70014668584573791
0.000600000000005707079 2.44306442968066762 0.000600000000005707079 2.48748262007750265
0.000799999999998135536 3.25664730616849640 0.000799999999998135536 3.28902587525423273
0.001007140329434719206 4.09891635838053059 0.001007140329434719206 4.13045638638781476
0.001267914553963578328 5.15877293303627216 0.001267914553963578328 5.19722518789391685
0.001596209851982166583 6.49229558956648134 0.001596209851982166583 6.53878617407408314
0.002009509145210586212 8.16994548629923401 0.002009509145210586212 8.22553842365742227
0.002529822128138903281 10.28021721710068270 0.002529822128138903281 10.34570911344614785
0.003184857364445292660 12.93419582643248589 0.003184857364445292660 13.00975589935055510
0.004009497869020606231 16.27123368930013569 0.004009497869020606231 16.35579481201143892
0.005047658755842121536 20.46600507274612113 0.005047658755842121536 20.55625818247627734
0.006354625877804664924 25.73724580866651834 0.006354625877804664924 25.82600780081430969
0.008000000000009777068 32.35853892387265773 0.008000000000009777068 32.43213784231727459
0.010071403294347192059 40.67156060240382232 0.010071403294347192059 40.70568879271010587
0.012679145539692626699 51.10224755857954904 0.012679145539692626699 51.05543965075244728
0.015962098519750611558 64.18037469101706449 0.015962098519750611558 63.98382316127101888
0.020095091452091651263 80.56302081871982068 0.020095091452091651263 80.10477567497206053
0.025298221281346400247 101.06231869874194729 0.025298221281346400247 100.16292799584972784
0.031848573644282396344 126.67768487975287428 0.031848573644282396344 125.05287977660759680
0.040094978690191851456 158.63233338990346510 0.040094978690191851456 155.83626133412997206
0.050476587558421215363 198.41319234034318697 0.050476587558421215363 193.75272630607247493
0.063546258777947173257 247.81222442649590221 0.063546258777947173257 240.21876768999618434
0.079999999999998294697 308.96542094230193243 0.079999999999998294697 296.80514503315379216
0.100714032943542974863 384.38318013661694295 0.100714032943542974863 365.17965221655737196
0.126791455396897845276 476.96217144522631770 0.126791455396897845276 446.99701988439051092
0.159620985197506115583 589.96395514527443993 0.159620985197506115583 543.71239942886597873
0.200950914520774404082 726.93957709283574786 0.200950914520774404082 656.29039833259082570
0.252982212813464002465 891.57253327568207624 0.252982212813464002465 784.78101875981417379
0.318485736442795541734 1087.40632060101029310 0.318485736442795541734 927.74350605656024982
0.400949786901819038576 1317.42071032813714737 0.400949786901819038576 1081.53137298920751164
0.504765875584169521062 1583.43004995844830773 0.504765875584169521062 1239.52605621426505422
0.635462587779443310865 1885.30964708916667405 0.635462587779443310865 1391.54160528169859390
0.799999999999997157829 2220.12818327043305544 0.799999999999997157829 1523.80891036664343119
1.007140329435330272645 2581.38236617985467092 1.007140329435330272645 1620.09634262055737963
1.267914553968893187630 2958.66809316906028471 1.267914553968893187630 1664.43172785303249839
1.596209851975103788391 3338.19314624177468431 1.596209851975103788391 1645.32317863339085307
2.009509145207687197399 3704.40590165237381370 2.009509145207687197399 1560.33602621730210558
2.529822128134711078928 4042.60160403114878136 2.529822128134711078928 1418.91129965818117853
3.184857364427983839050 4341.79564912668047327 3.184857364427983839050 1241.36621562149503006
4.009497869018190385759 4596.78621174537965999 4.009497869018190385759 1053.54827433118043700
5.009497869018190385759 4802.19463648105374887 5.009497869018190385759 883.96824937212113582
6.009497869018190385759 4943.53858937812674412 6.009497869018190385759 765.01686667589979152
7.009497869018204596614 5047.54368976740897779 7.009497869018204596614 682.26354353748899939
8.009497869018190385759 5128.21200486755969905 8.009497869018190385759 624.02061312738328525
9.009497869018204596614 5193.39347833516421815 9.009497869018204596614 583.20270748934024141
10.009497869018190385759 5247.75507123232273443 10.009497869018190385759 554.08232047877822879
11.009497869018190385759 5294.22259262444458727 11.009497869018190385759 530.46153834043400366
