Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02163903298058430 0.000200000000006639311 0.01724986330222666
0.000399999999999067768 0.04326581044717592 0.000399999999999067768 0.04515200595708804
0.000600000000005707079 0.06488220140112091 0.000600000000005707079 0.06606184690706340
0.000799999999998135536 0.08648910108312657 0.000799999999998135536 0.08734900179429014
0.001007140329434719206 0.10885783995699060 0.001007140329434719206 0.10969547093573358
0.001267914553963578328 0.13700520557603993 0.001267914553963578328 0.13802640948441455
0.001596209851982166583 0.17242051616826201 0.001596209851982166583 0.17365519972004714
0.002009509145210586212 0.21697505888026569 0.002009509145210586212 0.21845148009713281
0.002529822128138903281 0.27301904764516627 0.002529822128138903281 0.27475836256343195
0.003184857364445292660 0.34350264707583722 0.003184857364445292660 0.34550934972738967
0.004009497869020606231 0.43212673740735802 0.004009497869020606231 0.43437248734657546
0.005047658755842121536 0.54353026750908995 0.005047658755842121536 0.54592718359998282
0.006354625877804664924 0.68352236059788507 0.006354625877804664924 0.68587967601754030
0.008000000000009777068 0.85936875589447292 0.008000000000009777068 0.86132337477042820
0.010071403294347192059 1.08014359107507585 0.010071403294347192059 1.08104995772263823
0.012679145539692626699 1.35715877070793467 0.012679145539692626699 1.35591565977483519
0.015962098519750611558 1.70448390394938065 0.015962098519750611558 1.69926394503886291
0.020095091452091651263 2.13956950080359043 0.020095091452091651263 2.12739955827300653
0.025298221281346400247 2.68398394909835591 0.025298221281346400247 2.66009818987956370
0.031848573644282396344 3.36426946565227292 0.031848573644282396344 3.32111835974647329
0.040094978690191851456 4.21291181627935618 0.040094978690191851456 4.13865454002796618
0.050476587558421215363 5.26940040944731614 0.050476587558421215363 5.14562909495187348
0.063546258777947173257 6.58132567424810411 0.063546258777947173257 6.37966083752798863
0.079999999999998294697 8.20541465219596589 0.079999999999998294697 7.88246554735648619
0.100714032943542974863 10.20833777686623023 0.100714032943542974863 9.69833601392287292
0.126791455396897845276 12.66702396075166881 0.126791455396897845276 11.87121809703182151
0.159620985197506115583 15.66809278220340929 0.159620985197506115583 14.43975728820277560
0.200950914520774404082 19.30585189419175762 0.200950914520774404082 17.42957135510456013
0.252982212813464002465 23.67812652213251923 0.252982212813464002465 20.84198824081222412
0.318485736442795541734 28.87902383618617463 0.318485736442795541734 24.63874479823346775
0.400949786901819038576 34.98767974313745555 0.400949786901819038576 28.72299866978487515
0.504765875584169521062 42.05227916130710497 0.504765875584169521062 32.91897595666076626
0.635462587779443310865 50.06951054577969984 0.635462587779443310865 36.95616112086226934
0.799999999999997157829 58.96152478552732390 0.799999999999997157829 40.46887810983935196
1.007140329435330272645 68.55560931631890753 1.007140329435330272645 43.02605200013737630
1.267914553968893187630 78.57545497691069158 1.267914553968893187630 44.20349839037675821
1.596209851975103788391 88.65477201459259504 1.596209851975103788391 43.69601904440057183
2.009509145207687197399 98.38054488555843591 2.009509145207687197399 41.43895473100087656
2.529822128134711078928 107.36224893239005951 2.529822128134711078928 37.68303758029899342
3.184857364427983839050 115.30815819948283263 3.184857364427983839050 32.96784638014185020
4.009497869018190385759 122.08012411172612133 4.009497869018190385759 27.97983159612941151
5.009497869018190385759 127.53530188815874169 5.009497869018190385759 23.47617414062834129
6.009497869018190385759 131.28907387521070405 6.009497869018190385759 20.31709758281245826
7.009497869018204596614 134.05121137278104015 7.009497869018204596614 18.11935866391697303
8.009497869018190385759 136.19357724878096860 8.009497869018190385759 16.57255969490497094
9.009497869018204596614 137.92464804567342185 9.009497869018204596614 15.48852951452792936
10.009497869018190385759 139.36836757103208129 10.009497869018190385759 14.71515866440064890
11.009497869018190385759 140.60243861923956388 11.009497869018190385759 14.08784473631387790
12.009497869018190385759 141.67777226705393900 12.009497869018190385759 13.60951925696963727
13.009497869018190385759 142.62916382178818253 13.009497869018190385759 13.23704931871746737
14.009497869018204596614 143.48123591708434788 14.009497869018204596614 12.94122355605636798
15.009497869018190385759 144.25196549169874061 15.009497869018190385759 12.70181938294366653
16.009497869018190385759 144.95484264582498213 16.009497869018190385759 12.50467928258696837
17.009497869018190385759 145.60024081803589979 17.009497869018190385759 12.34346567476968737
18.009497869018190385759 146.19630593561788601 18.009497869018190385759 12.20231920322610364
19.009497869018204596614 146.74953110415538049 19.009497869018204596614 12.08557731140145108
20.009497869018190385759 147.26520253093951851 20.009497869018190385759 11.97850104327707399
