Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70576538336674943 0.000200000000006639311 0.56261092616493114
0.000399999999999067768 1.41113104843096848 0.000399999999999067768 1.47265004044656345
0.000600000000005707079 2.11615795339040513 0.000600000000005707079 2.15463254527652959
0.000799999999998135536 2.82087529686505167 0.000799999999998135536 2.84892128929069388
0.001007140329434719206 3.55044031859723130 0.001007140329434719206 3.57775997513469513
0.001267914553963578328 4.46847747417237873 0.001267914553963578328 4.50178443241475090
0.001596209851982166583 5.62356145041100763 0.001596209851982166583 5.66383112933076838
0.002009509145210586212 7.07672499732558791 0.002009509145210586212 7.12487904316802290
0.002529822128138903281 8.90462124627311624 0.002529822128138903281 8.96134967129962590
0.003184857364445292660 11.20347095078115274 0.003184857364445292660 11.26892032957024625
0.004009497869020606231 14.09397974313229263 0.004009497869020606231 14.16722574114984567
0.005047658755842121536 17.72744872491185575 0.005047658755842121536 17.80562506510713661
0.006354625877804664924 22.29334468411563464 0.006354625877804664924 22.37022943318746826
0.008000000000009777068 28.02864249994280854 0.008000000000009777068 28.09239314635857809
0.010071403294347192059 35.22929866275632804 0.010071403294347192059 35.25886015956913155
0.012679145539692626699 44.26425529078187537 0.012679145539692626699 44.22371074957924009
0.015962098519750611558 55.59239809804134325 0.015962098519750611558 55.42214713049829555
0.020095091452091651263 69.78288218005556587 0.020095091452091651263 69.38595482367344403
0.025298221281346400247 87.53916880136176815 0.025298221281346400247 86.76012557761039545
0.031848573644282396344 109.72694257204334178 0.031848573644282396344 108.31955265634651653
0.040094978690191851456 137.40573923864977246 0.040094978690191851456 134.98380961321981886
0.050476587558421215363 171.86352104658939766 0.050476587558421215363 167.82667201996881090
0.063546258777947173257 214.65246814470739878 0.063546258777947173257 208.07509193168209549
0.079999999999998294697 267.62275481008379074 0.079999999999998294697 257.08964554454996687
0.100714032943542974863 332.94886287625246268 0.100714032943542974863 316.31495922333061799
0.126791455396897845276 413.13985841220829798 0.126791455396897845276 387.18434408780711919
0.159620985197506115583 511.02087228109570560 0.159620985197506115583 470.95823770753668214
0.200950914520774404082 629.66778485671579801 0.200950914520774404082 568.47217342802559870
0.252982212813464002465 772.27120349109145536 0.252982212813464002465 679.76946262341414240
0.318485736442795541734 941.90046973407231690 0.318485736442795541734 803.60213803469162031
0.400949786901819038576 1141.13663162232933246 0.400949786901819038576 936.81164892221454465
0.504765875584169521062 1371.55125879955494383 0.504765875584169521062 1073.66506197108969900
0.635462587779443310865 1633.03634395466110618 0.635462587779443310865 1205.33940886504638001
0.799999999999997157829 1923.05280838950670841 0.799999999999997157829 1319.90802450552973824
1.007140329435330272645 2235.96756539378611706 1.007140329435330272645 1403.31123446601895921
1.267914553968893187630 2562.76868540077930447 1.267914553968893187630 1441.71410134767279487
1.596209851975103788391 2891.50948724517365918 1.596209851975103788391 1425.16246729429576590
2.009509145207687197399 3208.71931011359856711 2.009509145207687197399 1351.54744661110544257
2.529822128134711078928 3501.66104210256753504 2.529822128134711078928 1229.04676415744415863
3.184857364427983839050 3760.81992896774772817 3.184857364427983839050 1075.25898962924179614
4.009497869018190385759 3981.69020179783638014 4.009497869018190385759 912.57296898145159503
5.009497869018190385759 4159.61292312148452766 5.009497869018190385759 765.68444889433988010
6.009497869018190385759 4282.04364023764173908 6.009497869018190385759 662.64995193172933341
7.009497869018204596614 4372.13181708147385507 7.009497869018204596614 590.96985180775357094
8.009497869018190385759 4442.00590411408666114 8.009497869018190385759 540.52040851074673355
9.009497869018204596614 4498.46544395119417459 9.009497869018204596614 505.16434724306475346
10.009497869018190385759 4545.55291154750739224 10.009497869018190385759 479.94055951583652586
11.009497869018190385759 4585.80261342750600306 11.009497869018190385759 459.48047447669881649
12.009497869018190385759 4620.87503394083523744 12.009497869018190385759 443.87970499654818468
13.009497869018190385759 4651.90503541832185874 13.009497869018190385759 431.73145470278507219
14.009497869018204596614 4679.69569452644373087 14.009497869018204596614 422.08298367445388521
15.009497869018190385759 4704.83333603694336489 15.009497869018190385759 414.27472448985491837
16.009497869018190385759 4727.75794475613838586 16.009497869018190385759 407.84492429360574306
17.009497869018190385759 4748.80785437286249362 17.009497869018190385759 402.58688046941136918
18.009497869018190385759 4768.24874743861346360 18.009497869018190385759 397.98333401291290556
19.009497869018204596614 4786.29239908937597647 19.009497869018204596614 394.17575231032424199
20.009497869018190385759 4803.11122100910415611 20.009497869018190385759 390.68341864226761118
21.009497869018204596614 4818.84765471945866011 21.009497869018204596614 387.60698790469200503
22.009497869018190385759 4833.61982808081302210 22.009497869018190385759 384.86800168989009308
23.009497869018190385759 4847.52772761111464206 23.009497869018190385759 382.44857601074215836
24.009497869018190385759 4860.65664008175099298 24.009497869018190385759 380.20685624529357938
25.009497869018190385759 4873.07936520435214334 25.009497869018190385759 378.15796142780419586
26.009497869018204596614 4884.85956320130753738 26.009497869018204596614 376.31337566331256994
27.009497869018190385759 4896.05204493625842588 27.009497869018190385759 374.55603436535585615
28.009497869018190385759 4906.70551289933428052 28.009497869018190385759 372.91720813280409175
29.009497869018190385759 4916.86239020483662898 29.009497869018190385759 371.39229962809957897
30.009497869018190385759 4926.56075828335906408 30.009497869018190385759 369.94068223751344249
31.009497869018190385759 4935.83423208832755336 31.009497869018190385759 368.56665757700073982
32.009497869018190385759 4944.71307770818839344 32.009497869018190385759 367.25897138908845818
33.009497869018190385759 4953.22446838209270936 33.009497869018190385759 366.01748227723072660
34.009497869018190385759 4961.39281003120504465 34.009497869018190385759 364.81762271727490088
35.009497869018190385759 4969.24041368699363375 35.009497869018190385759 363.65992032514759558
36.009497869018190385759 4976.78731521397185134 36.009497869018190385759 362.54491045415738881
37.009497869018190385759 4984.05188601625923184 37.009497869018190385759 361.46605706284907455
38.009497869018190385759 4991.05092538418375625 38.009497869018190385759 360.41934920829390876
39.009497869018190385759 4997.79971895820744976 39.009497869018190385759 359.39360484740086576
40.009497869018190385759 5004.31238803329870279 40.009497869018190385759 358.38138320850623586
41.009497869018190385759 5010.60193613273349911 41.009497869018190385759 357.42084426715297241
