Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52682722602730236 0.000200000000006639311 0.41996782578113379
0.000399999999999067768 1.05335607742547555 0.000399999999999067768 1.09927768349372035
0.000600000000005707079 1.57963205718882826 0.000600000000005707079 1.60835188816042840
0.000799999999998135536 2.10567696098535118 0.000799999999998135536 2.12661223599175608
0.001007140329434719206 2.65026971895288632 0.001007140329434719206 2.67066281162766783
0.001267914553963578328 3.33554981267820283 0.001267914553963578328 3.36041220013978448
0.001596209851982166583 4.19777641286576397 0.001596209851982166583 4.22783620856883946
0.002009509145210586212 5.28250816427723713 0.002009509145210586212 5.31845334236481015
0.002529822128138903281 6.64696373689962439 0.002529822128138903281 6.68930936548663180
0.003184857364445292660 8.36296829226942151 0.003184857364445292660 8.41182378374760198
0.004009497869020606231 10.52062402995606227 0.004009497869020606231 10.57529940347624198
0.005047658755842121536 13.23287151281746077 0.005047658755842121536 13.29122720072266084
0.006354625877804664924 16.64114054840235468 0.006354625877804664924 16.69853211227319534
0.008000000000009777068 20.92232394158466846 0.008000000000009777068 20.96991139344926935
0.010071403294347192059 26.29734204425088606 0.010071403294347192059 26.31940858609345923
0.012679145539692626699 33.04159622531241070 0.012679145539692626699 33.01133125528733103
0.015962098519750611558 41.49762735384454260 0.015962098519750611558 41.37054143113846294
0.020095091452091651263 52.09028823110279660 0.020095091452091651263 51.79399693795435411
0.025298221281346400247 65.34468614535613540 0.025298221281346400247 64.76315977668322432
0.031848573644282396344 81.90702199068802258 0.031848573644282396344 80.85645852767376596
0.040094978690191851456 102.56819921941664120 0.040094978690191851456 100.76032014760394873
0.050476587558421215363 128.28963304539044543 0.050476587558421215363 125.27627758094369881
0.063546258777947173257 160.22996737688652047 0.063546258777947173257 155.32020423673910159
0.079999999999998294697 199.77028749384794537 0.079999999999998294697 191.90771890294828950
0.100714032943542974863 248.53376202908941650 0.100714032943542974863 236.11718064666069949
0.126791455396897845276 308.39331412137715915 0.126791455396897845276 289.01850213158240877
0.159620985197506115583 381.45779735133680788 0.159620985197506115583 351.55255243970606216
0.200950914520774404082 470.02324034705316080 0.200950914520774404082 424.34302568389171029
0.252982212813464002465 576.47131109653400927 0.252982212813464002465 507.42225217054374298
0.318485736442795541734 703.09315724253269764 0.318485736442795541734 599.85867143391487843
0.400949786901819038576 851.81543374638499699 0.400949786901819038576 699.29454453745495357
0.504765875584169521062 1023.81125804259204415 0.504765875584169521062 801.45045309870249639
0.635462587779443310865 1219.00000674917509969 0.635462587779443310865 899.74038421176214797
0.799999999999997157829 1435.48635343226146688 0.799999999999997157829 985.26153244339661796
1.007140329435330272645 1669.06541143191816445 1.007140329435330272645 1047.51888138795993655
1.267914553968893187630 1913.01011539940236617 1.267914553968893187630 1076.18517235032663848
1.596209851975103788391 2158.40271866296598091 1.596209851975103788391 1063.83000211944477087
2.009509145207687197399 2395.18788125225000840 2.009509145207687197399 1008.87916710475201398
2.529822128134711078928 2613.85782977703502183 2.529822128134711078928 917.43703032035625711
3.184857364427983839050 2807.31015924125495076 3.184857364427983839050 802.64025994729956892
4.009497869018190385759 2972.18148318163957811 4.009497869018190385759 681.20128462884292730
5.009497869018190385759 3104.99408058478729799 5.009497869018190385759 571.55454734683632978
6.009497869018190385759 3196.38399088493770250 6.009497869018190385759 494.64318345847249248
7.009497869018204596614 3263.63141534501528440 7.009497869018204596614 441.13669362536319341
8.009497869018190385759 3315.78978455685955851 8.009497869018190385759 403.47808795672483484
9.009497869018204596614 3357.93470049658753851 9.009497869018204596614 377.08612241139155685
10.009497869018190385759 3393.08371817166516848 10.009497869018190385759 358.25751671406192145
11.009497869018190385759 3423.12860176840968052 11.009497869018190385759 342.98483531102635880
12.009497869018190385759 3449.30884019404356877 12.009497869018190385759 331.33944960237619171
13.009497869018190385759 3472.47156535353542495 13.009497869018190385759 322.27123918262140023
14.009497869018204596614 3493.21624367363028796 14.009497869018204596614 315.06901965321850412
15.009497869018190385759 3511.98054447097320008 15.009497869018190385759 309.24044882320544048
16.009497869018190385759 3529.09289980027733691 16.009497869018190385759 304.44084561067506911
17.009497869018190385759 3544.80586299295055142 17.009497869018190385759 300.51591431266206200
18.009497869018190385759 3559.31775604792710510 18.009497869018190385759 297.07954060162012411
19.009497869018204596614 3572.78666111270604233 19.009497869018204596614 294.23732454296612104
20.009497869018190385759 3585.34127700325871047 20.009497869018190385759 291.63042924593798944
21.009497869018204596614 3597.08793094035081594 21.009497869018204596614 289.33398979206367585
22.009497869018190385759 3608.11480091409748638 22.009497869018190385759 287.28943994068441725
23.009497869018190385759 3618.49652308706981785 23.009497869018190385759 285.48342997028271384
24.009497869018190385759 3628.29676081574052660 24.009497869018190385759 283.81007075857411337
25.009497869018190385759 3637.56985633768317712 25.009497869018190385759 282.28064809410381031
26.009497869018204596614 3646.36332960663594349 26.009497869018204596614 280.90373442792088099
27.009497869018190385759 3654.71809486397614819 27.009497869018190385759 279.59194546376210155
28.009497869018190385759 3662.67050668075307840 28.009497869018190385759 278.36862352366154028
29.009497869018190385759 3670.25223231092149945 29.009497869018190385759 277.23033686861680280
30.009497869018190385759 3677.49169810538478487 30.009497869018190385759 276.14675926455896615
31.009497869018190385759 3684.41399635838615723 31.009497869018190385759 275.12110170547339294
32.009497869018190385759 3691.04171956283425970 32.009497869018190385759 274.14496331284556163
33.009497869018190385759 3697.39515151634986978 33.009497869018190385759 273.21823853948939131
34.009497869018190385759 3703.49251031810490531 34.009497869018190385759 272.32258865570162243
35.009497869018190385759 3709.35045031116396785 35.009497869018190385759 271.45840750686136289
36.009497869018190385759 3714.98392751231631337 36.009497869018190385759 270.62609471401134442
37.009497869018190385759 3720.40665548147626396 37.009497869018190385759 269.82077136884845459
38.009497869018190385759 3725.63117425493919654 38.009497869018190385759 269.03944345383257541
39.009497869018190385759 3730.66889398649254872 39.009497869018190385759 268.27376399576030508
40.009497869018190385759 3735.53035568995028370 40.009497869018190385759 267.51817873936840897
41.009497869018190385759 3740.22526600474111547 41.009497869018190385759 266.80117266640075968
42.009497869018190385759 3744.76253505691784085 42.009497869018190385759 266.08369765453505806
43.009497869018190385759 3749.15043075909125037 43.009497869018190385759 265.39763655450173019
44.009497869018218807469 3753.39662293218771083 44.009497869018218807469 264.70662586040873521
46.009497869018190385759 3761.49177770770211282 46.009497869018190385759 263.36556760186221027
48.009497869018190385759 3769.09912703300278736 48.009497869018190385759 262.07516106852585835
50.009497869018190385759 3776.26316066210392819 50.009497869018190385759 260.79768838879869008
52.009497869018190385759 3783.02278721120137561 52.009497869018190385759 259.55639857029677842
54.009497869018190385759 3789.41235103653707483 54.009497869018190385759 258.35729307700336221
56.009497869018190385759 3795.46212566014082768 56.009497869018190385759 257.18224521568379259
58.009497869018218807469 3801.19918006566376789 58.009497869018218807469 255.97416457571591764
60.009497869018190385759 3806.64751057959165337 60.009497869018190385759 254.84477299972684250
