Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66831321090035356 0.000200000000006639311 0.53275539352646195
0.000399999999999067768 1.33624791496470263 0.000399999999999067768 1.39450233782852639
0.000600000000005707079 2.00386183558077269 0.000600000000005707079 2.04029473332199673
0.000799999999998135536 2.67118262191348599 0.000799999999998135536 2.69774032464673041
0.001007140329434719206 3.36203251867167063 0.001007140329434719206 3.38790242928438712
0.001267914553963578328 4.23135307990615583 0.001267914553963578328 4.26289256984557152
0.001596209851982166583 5.32514132627363068 0.001596209851982166583 5.36327405289222447
0.002009509145210586212 6.70119124157128265 0.002009509145210586212 6.74678994299990897
0.002529822128138903281 8.43208827919494297 0.002529822128138903281 8.48580635147830264
0.003184857364445292660 10.60894713853451243 0.003184857364445292660 10.67092337811899583
0.004009497869020606231 13.34606808223494134 0.004009497869020606231 13.41542720535769639
0.005047658755842121536 16.78672326191535547 0.005047658755842121536 16.86075109349177836
0.006354625877804664924 21.11032521385006788 0.006354625877804664924 21.18312999392634310
0.008000000000009777068 26.54127349935622604 0.008000000000009777068 26.60164115156360864
0.010071403294347192059 33.35981937051099777 0.010071403294347192059 33.38781215581840200
0.012679145539692626699 41.91532664917198758 0.012679145539692626699 41.87693364612279368
0.015962098519750611558 52.64232980274433515 0.015962098519750611558 52.48111337946949106
0.020095091452091651263 66.07978112097242729 0.020095091452091651263 65.70391712666247486
0.025298221281346400247 82.89381196638385063 0.025298221281346400247 82.15610947974191447
0.031848573644282396344 103.90416849687595402 0.031848573644282396344 102.57146318755454217
0.040094978690191851456 130.11416109508934369 0.040094978690191851456 127.82075367855604497
0.050476587558421215363 162.74340495331520628 0.050476587558421215363 158.92077550947516329
0.063546258777947173257 203.26171217004724667 0.063546258777947173257 197.03337125134518715
0.079999999999998294697 253.42107560435999858 0.079999999999998294697 243.44691671258684096
0.100714032943542974863 315.28058595475317816 0.100714032943542974863 299.52937766077178594
0.126791455396897845276 391.21616309552274515 0.126791455396897845276 366.63800507371360027
0.159620985197506115583 483.90301938882060995 0.159620985197506115583 445.96635009333954258
0.200950914520774404082 596.25381042446076663 0.200950914520774404082 538.30560762111383610
0.252982212813464002465 731.28983066432351734 0.252982212813464002465 643.69679066816229351
0.318485736442795541734 891.91754386374998376 0.318485736442795541734 760.95815665313364207
0.400949786901819038576 1080.58103206689906983 0.400949786901819038576 887.09876660912516400
0.504765875584169521062 1298.76846794344623959 0.504765875584169521062 1016.68991127686911113
0.635462587779443310865 1546.37757570234998639 0.635462587779443310865 1141.37682230970790442
0.799999999999997157829 1821.00401549147863989 0.799999999999997157829 1249.86573546926911149
1.007140329435330272645 2117.31362619246465329 1.007140329435330272645 1328.84306754270437523
1.267914553968893187630 2426.77270563304909956 1.267914553968893187630 1365.20804644125132654
1.596209851975103788391 2738.06853568145561439 1.596209851975103788391 1349.53474202514075841
2.009509145207687197399 3038.44529011936265306 2.009509145207687197399 1279.82617880745010552
2.529822128134711078928 3315.84176510420047634 2.529822128134711078928 1163.82612219154179911
3.184857364427983839050 3561.24811669941209402 3.184857364427983839050 1018.19925550976552131
4.009497869018190385759 3770.39767929677191205 4.009497869018190385759 864.14633737276608372
