Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18309950983571330 0.000200000000006639311 0.14596038178807177
0.000399999999999067768 0.36609531916841170 0.000399999999999067768 0.38205543502151412
0.000600000000005707079 0.54900324262486921 0.000600000000005707079 0.55898485844438273
0.000799999999998135536 0.73183085531876324 0.000799999999998135536 0.73910693825937812
0.001007140329434719206 0.92110479963607417 0.001007140329434719206 0.92819244637928411
0.001267914553963578328 1.15927481641264563 0.001267914553963578328 1.16791577256043078
0.001596209851982166583 1.45894282911606332 0.001596209851982166583 1.46939015147732199
0.002009509145210586212 1.83594280590994052 0.002009509145210586212 1.84843560082189273
0.002529822128138903281 2.31016117238217600 0.002529822128138903281 2.32487845245980873
0.003184857364445292660 2.90656085987246859 0.003184857364445292660 2.92354065153945086
0.004009497869020606231 3.65645700883149072 0.004009497869020606231 3.67545950831717727
0.005047658755842121536 4.59910226353845442 0.005047658755842121536 4.61938386123062372
0.006354625877804664924 5.78365074352056574 0.006354625877804664924 5.80359725860995646
0.008000000000009777068 7.27158178064554050 0.008000000000009777068 7.28812086344208510
0.010071403294347192059 9.13967653986602713 0.010071403294347192059 9.14734579611462983
0.012679145539692626699 11.48365113675944826 0.012679145539692626699 11.47313250578706700
0.015962098519750611558 14.42255611034091345 0.015962098519750611558 14.37838722725191687
0.020095091452091651263 18.10404962218422753 0.020095091452091651263 18.00107318538697854
0.025298221281346400247 22.71063341544762793 0.025298221281346400247 22.50852314513477026
0.031848573644282396344 28.46689547859615388 0.031848573644282396344 28.10177073631631117
0.040094978690191851456 35.64771536851763045 0.040094978690191851456 35.01938456946740530
0.050476587558421215363 44.58723423378499007 0.050476587558421215363 43.53993849574662534
0.063546258777947173257 55.68814032056088337 0.063546258777947173257 53.98174554831375360
0.079999999999998294697 69.43043167242740310 0.079999999999998294697 66.69778540070872452
0.100714032943542974863 86.37824272732964914 0.100714032943542974863 82.06284319473199673
0.126791455396897845276 107.18251043712950832 0.126791455396897845276 100.44876851334618095
0.159620985197506115583 132.57616969556730169 0.159620985197506115583 122.18256166940811624
0.200950914520774404082 163.35720833546872655 0.200950914520774404082 147.48098838934626542
0.252982212813464002465 200.35337826419822704 0.252982212813464002465 176.35528511456499245
0.318485736442795541734 244.36097092157535826 0.318485736442795541734 208.48168675428320284
0.400949786901819038576 296.04959782654776745 0.400949786901819038576 243.04075797510282086
0.504765875584169521062 355.82697751875241465 0.504765875584169521062 278.54518117174495728
0.635462587779443310865 423.66508923352057536 0.635462587779443310865 312.70597871498841869
0.799999999999997157829 498.90520972369273522 0.799999999999997157829 342.42896862171761541
1.007140329435330272645 580.08592498423695361 1.007140329435330272645 364.06659384731625551
1.267914553968893187630 664.86923442001352669 1.267914553968893187630 374.02960176472646481
1.596209851975103788391 750.15576320039883740 1.596209851975103788391 369.73554576031250463
2.009509145207687197399 832.45076441626372343 2.009509145207687197399 350.63730926231505691
2.529822128134711078928 908.44979865868504021 2.529822128134711078928 318.85647183329916743
3.184857364427983839050 975.68441553408547406 3.184857364427983839050 278.95870013966180068
4.009497869018190385759 1032.98566556075957124 4.009497869018190385759 236.75242119801808371
5.009497869018190385759 1079.14486213057375608 5.009497869018190385759 198.64455042070136415
6.009497869018190385759 1110.90754817485981221 6.009497869018190385759 171.91390262379769638
7.009497869018204596614 1134.27948084660874883 7.009497869018204596614 153.31765023314360974
