Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21722260030509621 0.000200000000006639311 0.17316208930312149
0.000399999999999067768 0.43432217410434293 0.000399999999999067768 0.45325667518461443
0.000600000000005707079 0.65131748329586758 0.000600000000005707079 0.66315930933629041
0.000799999999998135536 0.86821751471907838 0.000799999999998135536 0.87684959493498948
0.001007140329434719206 1.09276523956825167 0.001007140329434719206 1.10117376593178706
0.001267914553963578328 1.37532148674409282 0.001267914553963578328 1.38557280290123841
0.001596209851982166583 1.73083671999678401 0.001596209851982166583 1.74323104334355006
0.002009509145210586212 2.17809578337497456 0.002009509145210586212 2.19291678097506404
0.002529822128138903281 2.74069120905339991 0.002529822128138903281 2.75815125496368196
0.003184857364445292660 3.44823811103051980 0.003184857364445292660 3.46838231841725753
0.004009497869020606231 4.33788763320463211 0.004009497869020606231 4.36043150759446974
0.005047658755842121536 5.45620768537971124 0.005047658755842121536 5.48026903536905952
0.006354625877804664924 6.86151292754030795 0.006354625877804664924 6.88517674771454047
0.008000000000009777068 8.62674020340220871 0.008000000000009777068 8.64636156981083559
0.010071403294347192059 10.84297989502287862 0.010071403294347192059 10.85207842175417525
0.012679145539692626699 13.62378612133734457 0.012679145539692626699 13.61130720004738492
0.015962098519750611558 17.11039611272262917 0.015962098519750611558 17.05799575596704543
0.020095091452091651263 21.47798614268219808 0.020095091452091651263 21.35581864266364249
0.025298221281346400247 26.94306964287195783 0.025298221281346400247 26.70329336763716199
0.031848573644282396344 33.77208963597089308 0.031848573644282396344 33.33891891899344273
0.040094978690191851456 42.29115323265045845 0.040094978690191851456 41.54572442104997521
0.050476587558421215363 52.89667334099036822 0.050476587558421215363 51.65419976086304388
0.063546258777947173257 66.06638465302904706 0.063546258777947173257 64.04197994595403998
0.079999999999998294697 82.36973939319796045 0.079999999999998294697 79.12782722538625535
0.100714032943542974863 102.47600614469563141 0.100714032943542974863 97.35637306284114345
0.126791455396897845276 127.15743283677637976 0.126791455396897845276 119.16876628174252062
