Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13399555037977201 0.000200000000006639311 0.10681646121763434
0.000399999999999067768 0.26791521084597397 0.000399999999999067768 0.27959511381119895
0.000600000000005707079 0.40177055483001795 0.000600000000005707079 0.40907528277066185
0.000799999999998135536 0.53556712593782219 0.000799999999998135536 0.54089189572618124
0.001007140329434719206 0.67408123973367251 0.001007140329434719206 0.67926810848665797
0.001267914553963578328 0.84837838837470869 0.001267914553963578328 0.85470199719195150
0.001596209851982166583 1.06768088858039167 0.001596209851982166583 1.07532642903567655
0.002009509145210586212 1.34357632614318367 0.002009509145210586212 1.35271878060147621
0.002529822128138903281 1.69061794887968353 0.002529822128138903281 1.70138832202740553
0.003184857364445292660 2.12707408381576135 0.003184857364445292660 2.13950020408114394
0.004009497869020606231 2.67586172009940926 0.004009497869020606231 2.68976809472302492
0.005047658755842121536 3.36570665649859579 0.005047658755842121536 3.38054909844604756
0.006354625877804664924 4.23258077139459665 0.006354625877804664924 4.24717799380092309
0.008000000000009777068 5.32147575765423664 0.008000000000009777068 5.33357935915534309
0.010071403294347192059 6.68858146781104779 0.010071403294347192059 6.69419396897479846
0.012679145539692626699 8.40394469553759649 0.012679145539692626699 8.39624697014417087
0.015962098519750611558 10.55468878984039627 0.015962098519750611558 10.52236519812526438
0.020095091452091651263 13.24887267805300262 0.020095091452091651263 13.17351264930592514
0.025298221281346400247 16.62005445403212889 0.025298221281346400247 16.47214648348499466
0.031848573644282396344 20.83259169115445886 0.031848573644282396344 20.56538676612239414
0.040094978690191851456 26.08764624696062739 0.040094978690191851456 25.62782234401932868
0.050476587558421215363 32.62974868926992400 0.050476587558421215363 31.86331862643275770
0.063546258777947173257 40.75359359822864036 0.063546258777947173257 39.50482287853869678
0.079999999999998294697 50.81045226936732462 0.079999999999998294697 48.81065204324592344
0.100714032943542974863 63.21316854136397012 0.100714032943542974863 60.05508070159932288
0.126791455396897845276 78.43810991080842143 0.126791455396897845276 73.51023513931242803
0.159620985197506115583 97.02165145902878862 0.159620985197506115583 89.41542013079411788
0.200950914520774404082 119.54777519095665639 0.200950914520774404082 107.92926877583977330
0.252982212813464002465 146.62224500243596026 0.252982212813464002465 129.06000410656801591
0.318485736442795541734 178.82780144715286497 0.318485736442795541734 152.57068894290725325
0.400949786901819038576 216.65447840942812263 0.400949786901819038576 177.86164560905251619
0.504765875584169521062 260.40065172963244322 0.504765875584169521062 203.84442803932245170
0.635462587779443310865 310.04581530271275369 0.635462587779443310865 228.84392078687787375
0.799999999999997157829 365.10790347961153657 0.799999999999997157829 250.59574521862060692
1.007140329435330272645 424.51742692028250303 1.007140329435330272645 266.43055277008147641
1.267914553968893187630 486.56339428010085157 1.267914553968893187630 273.72166310964070135
1.596209851975103788391 548.97762670574650201 1.596209851975103788391 270.57919485186505426
2.009509145207687197399 609.20260486826566648 2.009509145207687197399 256.60275814196694455
2.529822128134711078928 664.82007992749220193 2.529822128134711078928 233.34496347800529747
3.184857364427983839050 714.02359500448983454 3.184857364427983839050 204.14704873857067469
4.009497869018190385759 755.95769161491944033 4.009497869018190385759 173.25972642218596320
5.009497869018190385759 789.73783092282906182 5.009497869018190385759 145.37169371696782605
6.009497869018190385759 812.98234207342022728 6.009497869018190385759 125.80971964741559077
7.009497869018204596614 830.08634734683641909 7.009497869018204596614 112.20064403425509170
8.009497869018190385759 843.35253604052820720 8.009497869018190385759 102.62238887998846337
9.009497869018204596614 854.07185905205460585 9.009497869018204596614 95.90974045534602510
10.009497869018190385759 863.01181457446784862 10.009497869018190385759 91.12079019109631872
11.009497869018190385759 870.65356221913737045 11.009497869018190385759 87.23626932871286499
12.009497869018190385759 877.31235903829542622 12.009497869018190385759 84.27433078354275153
13.009497869018190385759 883.20366828107296442 13.009497869018190385759 81.96788231975047267
14.009497869018204596614 888.47996087117610386 14.009497869018204596614 80.13603817404134588
15.009497869018190385759 893.25255554474983910 15.009497869018190385759 78.65357387130499944
16.009497869018190385759 897.60498715299320338 16.009497869018190385759 77.43282171140391767
17.009497869018190385759 901.60149121937604377 17.009497869018190385759 76.43453744761229984
18.009497869018190385759 905.29250983209522019 18.009497869018190385759 75.56051506613086133
19.009497869018204596614 908.71825029880835700 19.009497869018204596614 74.83761335137053550
20.009497869018190385759 911.91144644158703159 20.009497869018190385759 74.17456415260035385
21.009497869018204596614 914.89914199272743645 21.009497869018204596614 73.59047765643326500
22.009497869018190385759 917.70376452949403756 22.009497869018190385759 73.07045786800978249
23.009497869018190385759 920.34429734126115363 23.009497869018190385759 72.61110936053005105
24.009497869018190385759 922.83693284570972537 24.009497869018190385759 72.18549982958994349
25.009497869018190385759 925.19549268620380644 25.009497869018190385759 71.79649975221282432
26.009497869018204596614 927.43206329647455277 26.009497869018204596614 71.44628948324684359
27.009497869018190385759 929.55705098436033040 27.009497869018190385759 71.11264331700742503
28.009497869018190385759 931.57970233112359892 28.009497869018190385759 70.80149824219512311
29.009497869018190385759 933.50807172521058419 29.009497869018190385759 70.51198141524059793
30.009497869018190385759 935.34938924955292805 30.009497869018190385759 70.23637952858450717
31.009497869018190385759 937.11003698846786847 31.009497869018190385759 69.97550928053905750
32.009497869018190385759 938.79576121582351789 32.009497869018190385759 69.72723395476798203
33.009497869018190385759 940.41172100178880555 33.009497869018190385759 69.49152670593647940
34.009497869018190385759 941.96255001771703519 34.009497869018190385759 69.26372318099204506
35.009497869018190385759 943.45248420236555376 35.009497869018190385759 69.04392355229806810
36.009497869018190385759 944.88532753472816239 36.009497869018190385759 68.83222946122562291
37.009497869018190385759 946.26456798186040942 37.009497869018190385759 68.62739998480979864
38.009497869018190385759 947.59339503166711438 38.009497869018190385759 68.42867361148033467
39.009497869018190385759 948.87471079277293029 39.009497869018190385759 68.23392733541454902
40.009497869018190385759 950.11119631292569920 40.009497869018190385759 68.04174846293572898
41.009497869018190385759 951.30532042142692717 41.009497869018190385759 67.85938198940050370
42.009497869018190385759 952.45934935886850781 42.009497869018190385759 67.67689624388647474
43.009497869018190385759 953.57538602245449511 43.009497869018190385759 67.50240045067106109
44.009497869018218807469 954.65538118812366974 44.009497869018218807469 67.32664575596494672
46.009497869018190385759 956.71433840590839282 46.009497869018190385759 66.98555510884646935
48.009497869018190385759 958.64922504314915841 48.009497869018190385759 66.65734744396945644
50.009497869018190385759 960.47135681927125006 50.009497869018190385759 66.33242943222209931
52.009497869018190385759 962.19062992259637213 52.009497869018190385759 66.01671432830612218
54.009497869018190385759 963.81577964752364096 54.009497869018190385759 65.71172857092818731
56.009497869018190385759 965.35450589460151605 56.009497869018190385759 65.41286173732243014
58.009497869018218807469 966.81369350801242035 58.009497869018218807469 65.10559320172238529
60.009497869018190385759 968.19944581882202783 60.009497869018190385759 64.81833878824015471
62.009497869018190385759 969.51727960540506501 62.009497869018190385759 64.53621909641604759
64.009497869018190385759 970.77212232178385420 64.009497869018190385759 64.25894397520386292
66.009497869018190385759 971.96844111021357548 66.009497869018190385759 63.98179338898869872
68.009497869018190385759 973.11029258992596169 68.009497869018190385759 63.70663351971491295
70.009497869018190385759 974.20131182761338096 70.009497869018190385759 63.44478901594415277
72.009497869018218807469 975.24487858090753889 72.009497869018218807469 63.18336777219178657
74.009497869018190385759 976.24403362818691221 74.009497869018190385759 62.92966862626455082
76.009497869018190385759 977.20155913295479877 76.009497869018190385759 62.68126758055885972
78.009497869018190385759 978.12004862840228725 78.009497869018190385759 62.43629565296310346
80.009497869018190385759 979.00184077691710627 80.009497869018190385759 62.19820116238896901
82.009497869018218807469 979.84909824900330477 82.009497869018218807469 61.96621845302293963
84.009497869018190385759 980.66385087743833537 84.009497869018190385759 61.74213156653392787
86.009497869018190385759 981.44793268963303490 86.009497869018190385759 61.51890665404037861
88.009497869018190385759 982.20304318008538758 88.009497869018190385759 61.30469331879606898
91.009497869018218807469 983.28489759108742874 91.009497869018218807469 60.99088874709854480
94.009497869018190385759 984.31005988326353418 94.009497869018190385759 60.68945824215507656
97.009497869018190385759 985.28293570992468631 97.009497869018190385759 60.39811840455602265
99.504748934509109403734 986.05517172635325096 99.504748934509109403734 60.21124351403592811
nan nan nan nan

