Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14731187836782386 0.000200000000006639311 0.11743176171131230
0.000399999999999067768 0.29454032496731303 0.000399999999999067768 0.30738096363094541
0.000600000000005707079 0.44169806338455386 0.000600000000005707079 0.44972872702116240
0.000799999999998135536 0.58879118814282327 0.000799999999998135536 0.59464512759959054
0.001007140329434719206 0.74107067970720519 0.001007140329434719206 0.74677301367787852
0.001267914553963578328 0.93268928411381025 0.001267914553963578328 0.93964132610543749
0.001596209851982166583 1.17378582160701450 0.001596209851982166583 1.18219116732493634
0.002009509145210586212 1.47709943930027010 0.002009509145210586212 1.48715046066125023
0.002529822128138903281 1.85862967050747807 0.002529822128138903281 1.87047039129720960
0.003184857364445292660 2.33846032817012262 0.003184857364445292660 2.35212134237492165
0.004009497869020606231 2.94178586619624483 0.004009497869020606231 2.95707424078245618
0.005047658755842121536 3.70018682111957453 0.005047658755842121536 3.71650428835372937
0.006354625877804664924 4.65320991637790993 0.006354625877804664924 4.66925779442710187
0.008000000000009777068 5.85031806897391160 0.008000000000009777068 5.86362451286022246
0.010071403294347192059 7.35328521616493980 0.010071403294347192059 7.35945548141949946
0.012679145539692626699 9.23911932366555533 0.012679145539692626699 9.23065660692868484
0.015962098519750611558 11.60360196150155332 0.015962098519750611558 11.56806608737995035
0.020095091452091651263 14.56553083239367474 0.020095091452091651263 14.48268160824316020
0.025298221281346400247 18.27173688424650067 0.025298221281346400247 18.10912998494934101
0.031848573644282396344 22.90291136232508507 0.031848573644282396344 22.60915191058175822
0.040094978690191851456 28.68020736467100207 0.040094978690191851456 28.17468667634423340
0.050476587558421215363 35.87245663354519110 0.050476587558421215363 35.02985960794160292
0.063546258777947173257 44.80364016699670771 0.063546258777947173257 43.43076800932515624
0.079999999999998294697 55.85993820918022834 0.079999999999998294697 53.66140007238838194
0.100714032943542974863 69.49522255789703706 0.100714032943542974863 66.02328747939802156
0.126791455396897845276 86.23320157896328908 0.126791455396897845276 80.81560012210125876
0.159620985197506115583 106.66355470961551077 0.159620985197506115583 98.30142461584196667
0.200950914520774404082 131.42829943353621047 0.200950914520774404082 118.65515884051949058
0.252982212813464002465 161.19339978528677193 0.252982212813464002465 141.88584302399092962
0.318485736442795541734 196.59950842326745146 0.318485736442795541734 167.73299343412784879
0.400949786901819038576 238.18535825135884920 0.400949786901819038576 195.53733709815088559
0.504765875584169521062 286.27897736735991430 0.504765875584169521062 224.10225939726751676
0.635462587779443310865 340.85782179242335133 0.635462587779443310865 251.58617378433160638
0.799999999999997157829 401.39191873224370966 0.799999999999997157829 275.49967020929096861
1.007140329435330272645 466.70549419186335172 1.007140329435330272645 292.90812323170445097
1.267914553968893187630 534.91752041973813903 1.267914553968893187630 300.92381596525717669
1.596209851975103788391 603.53440948395723353 1.596209851975103788391 297.46905272534235110
2.009509145207687197399 669.74447864399394348 2.009509145207687197399 282.10365336104439393
2.529822128134711078928 730.88915619357840114 2.529822128134711078928 256.53452506588160986
3.184857364427983839050 784.98246158878691858 3.184857364427983839050 224.43495420327334955
4.009497869018190385759 831.08392183752005167 4.009497869018190385759 190.47808432749636154
5.009497869018190385759 868.22109362323442383 5.009497869018190385759 159.81857011120067114
6.009497869018190385759 893.77561830431909584 6.009497869018190385759 138.31254892914634524
7.009497869018204596614 912.57940049931698923 7.009497869018204596614 123.35101859666553992
8.009497869018190385759 927.16396819362432780 8.009497869018190385759 112.82088715377614108
9.009497869018204596614 938.94856554169984975 9.009497869018204596614 105.44114323351706730
10.009497869018190385759 948.77696384894909443 10.009497869018190385759 100.17627244611209392
11.009497869018190385759 957.17813983097710206 11.009497869018190385759 95.90571224336756018
12.009497869018190385759 964.49868043340552504 12.009497869018190385759 92.64941955706252941
13.009497869018190385759 970.97546140217320954 13.009497869018190385759 90.11375882357660316
14.009497869018204596614 976.77610605092036167 14.009497869018204596614 88.09986805469142723
15.009497869018190385759 982.02299584733384563 15.009497869018190385759 86.47007810696266006
16.009497869018190385759 986.80796724273159271 16.009497869018190385759 85.12800896222667291
17.009497869018190385759 991.20163941509042616 17.009497869018190385759 84.03051632439364482
18.009497869018190385759 995.25946733093690000 18.009497869018190385759 83.06963457580847887
19.009497869018204596614 999.02565405521158937 19.009497869018204596614 82.27489169684835701
20.009497869018190385759 1002.53618646062682274 20.009497869018190385759 81.54594941000161157
21.009497869018204596614 1005.82079585535882416 21.009497869018204596614 80.90381705086142006
22.009497869018190385759 1008.90413864422635015 22.009497869018190385759 80.33211827725300225
23.009497869018190385759 1011.80708465467841961 23.009497869018190385759 79.82712022865726453
