Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29379148623639451 0.000200000000006639311 0.23420006714176969
0.000399999999999067768 0.58741658030204236 0.000399999999999067768 0.61302531164815677
0.000600000000005707079 0.88090065748444912 0.000600000000005707079 0.89691661377666854
0.000799999999998135536 1.17425587239783380 0.000799999999998135536 1.18593067820709308
0.001007140329434719206 1.47795451941606459 0.001007140329434719206 1.48932697078130594
0.001267914553963578328 1.86010913724392646 0.001267914553963578328 1.87397394415378216
0.001596209851982166583 2.34094008489986516 0.001596209851982166583 2.35770328850679389
0.002009509145210586212 2.94585368402822256 0.002009509145210586212 2.96589894131876441
0.002529822128138903281 3.70675860841321914 0.002529822128138903281 3.73037315326505681
0.003184857364445292660 4.66370901606809785 0.003184857364445292660 4.69095386360648270
0.004009497869020606231 5.86695147326143740 0.004009497869020606231 5.89744184743619826
0.005047658755842121536 7.37946863195033753 0.005047658755842121536 7.41201137733822879
0.006354625877804664924 9.28013051119436305 0.006354625877804664924 9.31213560131506668
0.008000000000009777068 11.66758349349034418 0.008000000000009777068 11.69412120361388929
0.010071403294347192059 14.66502644805776256 0.010071403294347192059 14.67733211831120421
0.012679145539692626699 18.42604023307311678 0.012679145539692626699 18.40916261155834022
0.015962098519750611558 23.14164684977428621 0.015962098519750611558 23.07077586918148171
0.020095091452091651263 29.04877053014105570 0.020095091452091651263 28.88354015655274054
0.025298221281346400247 36.44024361660460443 0.025298221281346400247 36.11594850105715437
0.031848573644282396344 45.67642774520201243 0.031848573644282396344 45.09056849963481284
0.040094978690191851456 57.19837965948510572 0.040094978690191851456 56.19019433191815693
0.050476587558421215363 71.54224402057317889 0.050476587558421215363 69.86181040453890034
0.063546258777947173257 89.35415242344541298 0.063546258777947173257 86.61616444797614633
0.079999999999998294697 111.40428354712214798 0.079999999999998294697 107.01962839295535446
0.100714032943542974863 138.59781673976075922 0.100714032943542974863 131.67356203518360758
