Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11651786989545392 0.000200000000006639311 0.09288387931968205
0.000399999999999067768 0.23296974856171651 0.000399999999999067768 0.24312618592278171
0.000600000000005707079 0.34936569985218946 0.000600000000005707079 0.35571763719187988
0.000799999999998135536 0.46571054429375847 0.000799999999998135536 0.47034077889233150
0.001007140329434719206 0.58615759976841086 0.001007140329434719206 0.59066792042318084
0.001267914553963578328 0.73772033771713807 0.001267914553963578328 0.74321912799300138
0.001596209851982166583 0.92841816398294930 0.001596209851982166583 0.93506646003102301
0.002009509145210586212 1.16832724012450750 0.002009509145210586212 1.17627720052302265
0.002529822128138903281 1.47010256424320307 0.002529822128138903281 1.47946810611078727
0.003184857364445292660 1.84962963810066183 0.003184857364445292660 1.86043496007055964
0.004009497869020606231 2.32683627834731244 0.004009497869020606231 2.33892877802002186
0.005047658755842121536 2.92670144043356117 0.005047658755842121536 2.93960791169221514
0.006354625877804664924 3.68050501860399670 0.006354625877804664924 3.69319825547906344
0.008000000000009777068 4.62737022404716214 0.008000000000009777068 4.63789509491769092
0.010071403294347192059 5.81615779809656264 0.010071403294347192059 5.82103823389112929
0.012679145539692626699 7.30777799611964962 0.012679145539692626699 7.30108432186449718
0.015962098519750611558 9.17799025203512819 0.015962098519750611558 9.14988278097849239
0.020095091452091651263 11.52075885048087223 0.020095091452091651263 11.45522839070080501
0.025298221281346400247 14.45222126437576371 0.025298221281346400247 14.32360563781303675
0.031848573644282396344 18.11529712274300508 0.031848573644282396344 17.88294501401946945
0.040094978690191851456 22.68490977996576419 0.040094978690191851456 22.28506290784289590
0.050476587558421215363 28.37369451240862972 0.050476587558421215363 27.70723358820239568
0.063546258777947173257 35.43790747672056085 0.063546258777947173257 34.35201989438147763
0.079999999999998294697 44.18300197336289870 0.079999999999998294697 42.44404525499645331
0.100714032943542974863 54.96797264466432154 0.100714032943542974863 52.22180930573854596
0.126791455396897845276 68.20705209635514166 0.126791455396897845276 63.92194359940211257
0.159620985197506115583 84.36665344263373356 0.159620985197506115583 77.75253924416878704
0.200950914520774404082 103.95458712257099876 0.200950914520774404082 93.85153806594760795
0.252982212813464002465 127.49760434994432501 0.252982212813464002465 112.22609052745045233
0.318485736442795541734 155.50243604100248263 0.318485736442795541734 132.67016429818019674
0.400949786901819038576 188.39519861689399249 0.400949786901819038576 154.66230052961088859
0.504765875584169521062 226.43534933011517296 0.504765875584169521062 177.25602438201951827
0.635462587779443310865 269.60505678496758719 0.635462587779443310865 198.99471372771989763
0.799999999999997157829 317.48513346053175610 0.799999999999997157829 217.90934366836575009
1.007140329435330272645 369.14558862633259650 1.007140329435330272645 231.67874153920126901
1.267914553968893187630 423.09860372182680521 1.267914553968893187630 238.01883748664408813
1.596209851975103788391 477.37184930934478189 1.596209851975103788391 235.28625639292616256
2.009509145207687197399 529.74139553762233845 2.009509145207687197399 223.13283316692778158
2.529822128134711078928 578.10441732825404415 2.529822128134711078928 202.90866389391763391
3.184857364427983839050 620.89008261259982646 3.184857364427983839050 177.51917281614839794
4.009497869018190385759 657.35451444775605978 4.009497869018190385759 150.66063167146606361
5.009497869018190385759 686.72854862854705971 5.009497869018190385759 126.41016844953722398
6.009497869018190385759 706.94116702036535571 6.009497869018190385759 109.39975621514399506
7.009497869018204596614 721.81421508420555710 7.009497869018204596614 97.56577742109138285
8.009497869018190385759 733.35003133958980470 8.009497869018190385759 89.23685989564214083
9.009497869018204596614 742.67118178439534404 9.009497869018204596614 83.39977430899655531
10.009497869018190385759 750.44505615171112822 10.009497869018190385759 79.23546973138810756
11.009497869018190385759 757.09005410359770849 11.009497869018190385759 75.85762550322857578
12.009497869018190385759 762.88031220721347836 12.009497869018190385759 73.28202676829805284
13.009497869018190385759 768.00318980962867954 13.009497869018190385759 71.27641940847867374
14.009497869018204596614 772.59127032276182945 14.009497869018204596614 69.68351145568813365
15.009497869018190385759 776.74135264760855080 15.009497869018190385759 68.39441206200436341
