Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77983745780028801 0.000200000000006639311 0.62165853516101477
0.000399999999999067768 1.55923324573091704 0.000399999999999067768 1.62720883006890338
0.000600000000005707079 2.33825471972501120 0.000600000000005707079 2.38076732891993892
0.000799999999998135536 3.11693414288036941 0.000799999999998135536 3.14792364158653282
0.001007140329434719206 3.92306907845000685 0.001007140329434719206 3.95325601026086071
0.001267914553963578328 4.93745683172113115 0.001267914553963578328 4.97425944949601639
0.001596209851982166583 6.21377014037159725 0.001596209851982166583 6.25826623606477561
0.002009509145210586212 7.81944731426188255 0.002009509145210586212 7.87265526350051559
0.002529822128138903281 9.83918644782772311 0.002529822128138903281 9.90186868161291400
0.003184857364445292660 12.37930693500228685 0.003184857364445292660 12.45162541132938827
0.004009497869020606231 15.57318280579594116 0.004009497869020606231 15.65411617860543103
0.005047658755842121536 19.58799464061605278 0.005047658755842121536 19.67437580896861249
0.006354625877804664924 24.63309430308531844 0.006354625877804664924 24.71804832417058861
0.008000000000009777068 30.97032785665850696 0.008000000000009777068 31.04076931384197024
0.010071403294347192059 38.92671326297485024 0.010071403294347192059 38.95937732254277108
0.012679145539692626699 48.90991415974364998 0.012679145539692626699 48.86511435419309635
0.015962098519750611558 61.42697761540652124 0.015962098519750611558 61.23885832697747844
0.020095091452091651263 77.10679316357554569 0.020095091452091651263 76.66820715776181316
0.025298221281346400247 96.72665231942922048 0.025298221281346400247 95.86584630450582267
0.031848573644282396344 121.24309574292998093 0.031848573644282396344 119.68799627240174743
0.040094978690191851456 151.82686045591373158 0.040094978690191851456 149.15074246177709938
0.050476587558421215363 189.90108398662061973 0.050476587558421215363 185.44055622961175800
0.063546258777947173257 237.18085218347977161 0.063546258777947173257 229.91316172168174603
0.079999999999998294697 295.71052035029305216 0.079999999999998294697 284.07193145665485190
0.100714032943542974863 367.89278834321765999 0.100714032943542974863 349.51310942483587496
0.126791455396897845276 456.50005581631978657 0.126791455396897845276 427.82043680456990842
0.159620985197506115583 564.65395911248435823 0.159620985197506115583 520.38663765561545915
0.200950914520774404082 695.75320095606446102 0.200950914520774404082 628.13493691280655185
0.252982212813464002465 853.32325197069883416 0.252982212813464002465 751.11319160157904662
0.318485736442795541734 1040.75558978870958526 0.318485736442795541734 887.94245676710613679
0.400949786901819038576 1260.90215074306934184 0.400949786901819038576 1035.13268283032425643
0.504765875584169521062 1515.49944515941388090 0.504765875584169521062 1186.34924889965918737
0.635462587779443310865 1804.42813005367611368 0.635462587779443310865 1331.84319116338247113
0.799999999999997157829 2124.88264323227349450 0.799999999999997157829 1458.43610726613360384
1.007140329435330272645 2470.63868959195451680 1.007140329435330272645 1550.59272015879696482
1.267914553968893187630 2831.73851205251185092 1.267914553968893187630 1593.02607660703938564
1.596209851975103788391 3194.98159144897181250 1.596209851975103788391 1574.73730171551301282
2.009509145207687197399 3545.48348299108693027 2.009509145207687197399 1493.39617626722383648
2.529822128134711078928 3869.17027883267201105 2.529822128134711078928 1358.03870049000602194
3.184857364427983839050 4155.52862434290000238 3.184857364427983839050 1188.11046377665047658
4.009497869018190385759 4399.57985741105312627 4.009497869018190385759 1008.35008482974069466
5.009497869018190385759 4596.17607189248974464 5.009497869018190385759 846.04519883725993168
6.009497869018190385759 4731.45623927201722836 6.009497869018190385759 732.19693981135662852
7.009497869018204596614 4830.99942524214748119 7.009497869018204596614 652.99381031116161012
8.009497869018190385759 4908.20699546568357619 8.009497869018190385759 597.24955515869066858
9.009497869018204596614 4970.59212379984637664 9.009497869018204596614 558.18277519664115971
10.009497869018190385759 5022.62155438681020314 10.009497869018190385759 530.31167955936177805
11.009497869018190385759 5067.09557639336435386 11.009497869018190385759 507.70425068946548208
12.009497869018190385759 5105.84894670113590109 12.009497869018190385759 490.46613629925195710
13.009497869018190385759 5140.13563465444258327 13.009497869018190385759 477.04289275531795056
14.009497869018204596614 5170.84300208877084515 14.009497869018204596614 466.38178738556985081
15.009497869018190385759 5198.61891022006602725 15.009497869018190385759 457.75402930070055163
16.009497869018190385759 5223.94952150530843937 16.009497869018190385759 450.64940337630730482
17.009497869018190385759 5247.20867871152404405 17.009497869018190385759 444.83951297150758819
18.009497869018190385759 5268.68994852592004463 18.009497869018190385759 439.75281128549454479
19.009497869018204596614 5288.62733248436961730 19.009497869018204596614 435.54561310704463040
20.009497869018190385759 5307.21133736501269595 20.009497869018190385759 431.68674913656224135
21.009497869018204596614 5324.59935433034479502 21.009497869018204596614 428.28743828619855094
22.009497869018190385759 5340.92190909401233512 22.009497869018190385759 425.26098771630546480
23.009497869018190385759 5356.28948204199787142 23.009497869018190385759 422.58763646469975583
24.009497869018190385759 5370.79631103372685175 24.009497869018190385759 420.11064186537748810
25.009497869018190385759 5384.52283631660156971 25.009497869018190385759 417.84670973803360994
26.009497869018204596614 5397.53939943351997499 26.009497869018204596614 415.80852947703289146
27.009497869018190385759 5409.90656380338987219 27.009497869018190385759 413.86675023624815140
28.009497869018190385759 5421.67814338051448431 28.009497869018190385759 412.05592455240258687
29.009497869018190385759 5432.90101370510728884 29.009497869018190385759 410.37097258435056801
30.009497869018190385759 5443.61725296168333443 30.009497869018190385759 408.76700384027134305
31.009497869018190385759 5453.86400408816371055 31.009497869018190385759 407.24877140288879218
32.009497869018190385759 5463.67470968463749159 32.009497869018190385759 405.80383984855649260
33.009497869018190385759 5473.07939489860928006 33.009497869018190385759 404.43205294076079781
34.009497869018190385759 5482.10502712174456974 34.009497869018190385759 403.10626472415867738
35.009497869018190385759 5490.77625899140730326 35.009497869018190385759 401.82705818946141108
36.009497869018190385759 5499.11522919279650523 36.009497869018190385759 400.59502487682249239
37.009497869018190385759 5507.14223726089039701 37.009497869018190385759 399.40294276873777335
