Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50685273404522446 0.000200000000006639311 0.40404487504061687
0.000399999999999067768 1.01341840624346680 0.000399999999999067768 1.05759890876410023
0.000600000000005707079 1.51974079435702425 0.000600000000005707079 1.54737172178467741
0.000799999999998135536 2.02584086767784921 0.000799999999998135536 2.04598238818164235
0.001007140329434719206 2.54978555899258730 0.001007140329434719206 2.56940545384083663
0.001267914553963578328 3.20908346906955044 0.001267914553963578328 3.23300320676955577
0.001596209851982166583 4.03861901332582995 0.001596209851982166583 4.06753910113495021
0.002009509145210586212 5.08222349454160760 0.002009509145210586212 5.11680582227514869
0.002529822128138903281 6.39494615445793269 0.002529822128138903281 6.43568626158192458
0.003184857364445292660 8.04588892573787895 0.003184857364445292660 8.09289207630693497
0.004009497869020606231 10.12173781081081003 0.004009497869020606231 10.17434018438709487
0.005047658755842121536 12.73115126588599288 0.005047658755842121536 12.78729441586113857
0.006354625877804664924 16.01019683092738433 0.006354625877804664924 16.06541241133392717
0.008000000000009777068 20.12906047460515779 0.008000000000009777068 20.17484366289195208
0.010071403294347192059 25.30028642172004893 0.010071403294347192059 25.32151631742641129
0.012679145539692626699 31.78883428312047243 0.012679145539692626699 31.75971680011056364
0.015962098519750611558 39.92425759635280258 0.015962098519750611558 39.80199009725643577
0.020095091452091651263 50.11530099959178841 0.020095091452091651263 49.83024349954850152
0.025298221281346400247 62.86716250003457418 0.025298221281346400247 62.30768452448671013
0.031848573644282396344 78.80154248393208150 0.031848573644282396344 77.79081081098470918
0.040094978690191851456 98.67935754285107919 0.040094978690191851456 96.94002364911661118
0.050476587558421215363 123.42557112897753768 0.050476587558421215363 120.52646610868042387
0.063546258777947173257 154.15489752373443366 0.063546258777947173257 149.43128654055942661
0.079999999999998294697 192.19605858412859334 0.079999999999998294697 184.63159685923457687
0.100714032943542974863 239.11068100428980188 0.100714032943542974863 227.16487047996267279
0.126791455396897845276 296.70067661914487189 0.126791455396897845276 278.06045465739924794
0.159620985197506115583 366.99494247545675307 0.159620985197506115583 338.22354571213423924
0.200950914520774404082 452.20245398318388652 0.200950914520774404082 408.25419058687214147
0.252982212813464002465 554.61457892225780597 0.252982212813464002465 488.18349379440940083
0.318485736442795541734 676.43559677836083210 0.318485736442795541734 577.11521469708395671
0.400949786901819038576 819.51911398348886451 0.400949786901819038576 672.78100730380731420
0.504765875584169521062 984.99376958600089438 0.504765875584169521062 771.06370606178495564
0.635462587779443310865 1172.78199701460903270 0.635462587779443310865 865.62700471558162008
0.799999999999997157829 1381.06033055331317883 0.799999999999997157829 947.90564495739090489
1.007140329435330272645 1605.78331052454700512 1.007140329435330272645 1007.80252569552544628
1.267914553968893187630 1840.47892618994637814 1.267914553968893187630 1035.38194306690161284
1.596209851975103788391 2076.56754449564959941 1.596209851975103788391 1023.49521530922868351
2.009509145207687197399 2304.37507058865730869 2.009509145207687197399 970.62782427613581149
2.529822128134711078928 2514.75421537790543880 2.529822128134711078928 882.65268793854181695
3.184857364427983839050 2700.87185936480955206 3.184857364427983839050 772.20840175024557084
4.009497869018190385759 2859.49213784773837688 4.009497869018190385759 655.37374777087734401
5.009497869018190385759 2987.26918653417942551 5.009497869018190385759 549.88423275548700531
6.009497869018190385759 3075.19407653858934282 6.009497869018190385759 475.88893953587637498
7.009497869018204596614 3139.89183561629442920 7.009497869018204596614 424.41113178174754239
8.009497869018190385759 3190.07263632721560498 8.009497869018190385759 388.18034054604333960
9.009497869018204596614 3230.61964076211961583 9.009497869018204596614 362.78901824413497934
10.009497869018190385759 3264.43599425994352714 10.009497869018190385759 344.67429333153825155
11.009497869018190385759 3293.34173535065019678 11.009497869018190385759 329.98067093904427338
12.009497869018190385759 3318.52935810137842054 12.009497869018190385759 318.77681644209650358
13.009497869018190385759 3340.81387567188448884 13.009497869018190385759 310.05242442688222582
14.009497869018204596614 3360.77202590401429916 14.009497869018204596614 303.12327483224339630
15.009497869018190385759 3378.82488401709724712 15.009497869018190385759 297.51569246971894245
16.009497869018190385759 3395.28842966566980976 16.009497869018190385759 292.89806473444093626
17.009497869018190385759 3410.40564069937909153 17.009497869018190385759 289.12194599749000190
18.009497869018190385759 3424.36731979966452855 18.009497869018190385759 285.81586133710368358
19.009497869018204596614 3437.32555547810125063 19.009497869018204596614 283.08140702474935324
20.009497869018190385759 3449.40416697469845531 20.009497869018190385759 280.57335135983612417
21.009497869018204596614 3460.70545014640401860 21.009497869018204596614 278.36398070042145036
22.009497869018190385759 3471.31423974199879012 22.009497869018190385759 276.39694932681959472
23.009497869018190385759 3481.30234211694414626 23.009497869018190385759 274.65941366809192914
24.009497869018190385759 3490.73100685116287423 24.009497869018190385759 273.04949935540543038
25.009497869018190385759 3499.65251581303118655 25.009497869018190385759 271.57806428010940181
26.009497869018204596614 3508.11258725188190510 26.009497869018204596614 270.25335587141199767
27.009497869018190385759 3516.15058415823295945 27.009497869018190385759 268.99130298172377707
28.009497869018190385759 3523.80148273077202248 28.009497869018190385759 267.81436291612931200
29.009497869018190385759 3531.09574956927508538 29.009497869018190385759 266.71923404895358090
30.009497869018190385759 3538.06073324830913407 30.009497869018190385759 265.67673995595015413
31.009497869018190385759 3544.72057469550873066 31.009497869018190385759 264.68996988725643860
32.009497869018190385759 3551.09700981637615769 32.009497869018190385759 263.75084148107885085
33.009497869018190385759 3557.20955335459257185 33.009497869018190385759 262.85925319202061701
34.009497869018190385759 3563.07573267571206088 34.009497869018190385759 261.99756159766553765
35.009497869018190385759 3568.71157067851345346 35.009497869018190385759 261.16614561086657886
36.009497869018190385759 3574.13145632701480281 36.009497869018190385759 260.36538970115782377
37.009497869018190385759 3579.34858323573325833 37.009497869018190385759 259.59059994254135972
38.009497869018190385759 3584.37501598934932190 38.009497869018190385759 258.83889583472995355
39.009497869018190385759 3589.22173212918460194 39.009497869018190385759 258.10224687743760796
40.009497869018190385759 3593.89887300976261031 40.009497869018190385759 257.37530940327860662
41.009497869018190385759 3598.41577724626722556 41.009497869018190385759 256.68548839468883216
42.009497869018190385759 3602.78101714006743350 42.009497869018190385759 255.99521622687493050
43.009497869018190385759 3607.00254712841478977 43.009497869018190385759 255.33516692210358201
44.009497869018218807469 3611.08774623333738418 44.009497869018218807469 254.67035568560655179
46.009497869018190385759 3618.87597570930529400 46.009497869018190385759 253.38014323781055737
48.009497869018190385759 3626.19489472843406475 48.009497869018190385759 252.13866207066706693
50.009497869018190385759 3633.08730622941766342 50.009497869018190385759 250.90962437405747210
52.009497869018190385759 3639.59064362025583250 52.009497869018190385759 249.71539767663622911
54.009497869018190385759 3645.73794910150218129 54.009497869018190385759 248.56175589872836440
56.009497869018190385759 3651.55834838392729580 56.009497869018190385759 247.43125961508917499
58.009497869018218807469 3657.07788413900379965 58.009497869018218807469 246.26898298042812030
60.009497869018190385759 3662.31964287989194418 60.009497869018190385759 245.18241193812579581
62.009497869018190385759 3667.30449242044505809 62.009497869018190385759 244.11526353861722782
64.009497869018190385759 3672.05107139109577474 64.009497869018190385759 243.06644025403198839
66.009497869018190385759 3676.57627724298163230 66.009497869018190385759 242.01808803660944136
68.009497869018190385759 3680.89545457928534233 68.009497869018190385759 240.97726592239990850
70.009497869018190385759 3685.02235343488564467 70.009497869018190385759 239.98681062552790877
72.009497869018218807469 3688.96975811039010296 72.009497869018218807469 238.99795635568196417
74.009497869018190385759 3692.74917068053309777 74.009497869018190385759 238.03831176021807892
76.009497869018190385759 3696.37111498117701558 76.009497869018190385759 237.09870780472263618
78.009497869018190385759 3699.84540133352174962 78.009497869018190385759 236.17207486120827298
80.009497869018190385759 3703.18087598225201873 80.009497869018190385759 235.27145657077568330
82.009497869018218807469 3706.38571946362117160 82.009497869018218807469 234.39395675708678368
84.009497869018190385759 3709.46760984074489897 84.009497869018190385759 233.54632375167184932
86.009497869018190385759 3712.43348452165582785 86.009497869018190385759 232.70195125658753454
88.009497869018190385759 3715.28977202901842247 88.009497869018190385759 231.89166603196775895
91.009497869018218807469 3719.38200393150464151 91.009497869018218807469 230.70466613032925807
94.009497869018190385759 3723.25979173234509290 94.009497869018190385759 229.56447248119533810
97.009497869018190385759 3726.93980029406247922 97.009497869018190385759 228.46244787810320531
99.504748934509109403734 3729.86086696490156100 99.504748934509109403734 227.75557329222283443
nan nan nan nan

