Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02080676248133106 0.000200000000006639311 0.01658640702137179
0.000399999999999067768 0.04160174081459223 0.000399999999999067768 0.04341539034335388
0.000600000000005707079 0.06238673211646242 0.000600000000005707079 0.06352100664140711
0.000799999999998135536 0.08316259719531402 0.000799999999998135536 0.08398942480220206
0.001007140329434719206 0.10467099995864479 0.001007140329434719206 0.10547641436128229
0.001267914553963578328 0.13173577459234606 0.001267914553963578328 0.13271770142732167
0.001596209851982166583 0.16578895785409811 0.001596209851982166583 0.16697615357696841
0.002009509145210586212 0.20862986430794778 0.002009509145210586212 0.21004950009339690
0.002529822128138903281 0.26251831504342910 0.002529822128138903281 0.26419073323406916
0.003184857364445292660 0.33029100680368961 0.003184857364445292660 0.33222052858402851
0.004009497869020606231 0.41550647827630577 0.004009497869020606231 0.41766585321786104
0.005047658755842121536 0.52262525722027875 0.005047658755842121536 0.52492998423075277
0.006354625877804664924 0.65723303903642794 0.006354625877804664924 0.65949968847840423
0.008000000000009777068 0.82631611143699324 0.008000000000009777068 0.82819555266387324
0.010071403294347192059 1.03859960680295771 0.010071403294347192059 1.03947111319484442
0.012679145539692626699 1.30496035644993724 0.012679145539692626699 1.30376505747580307
0.015962098519750611558 1.63892683072055845 0.015962098519750611558 1.63390763946044504
0.020095091452091651263 2.05727836615729842 0.020095091452091651263 2.04557649833942934
0.025298221281346400247 2.58075379720995812 0.025298221281346400247 2.55778672103804228
0.031848573644282396344 3.23487448620410811 0.031848573644282396344 3.19338303821776304
0.040094978690191851456 4.05087674642245776 0.040094978690191851456 3.97947551925765985
0.050476587558421215363 5.06673116293011194 0.050476587558421215363 4.94772028360757066
0.063546258777947173257 6.32819776370010079 0.063546258777947173257 6.13428926685383580
0.079999999999998294697 7.88982178095765985 0.079999999999998294697 7.57929379553508120
0.100714032943542974863 9.81570940083291354 0.100714032943542974863 9.32532309031045514
0.126791455396897845276 12.17983073149198958 0.126791455396897845276 11.41463278560752137
0.159620985197506115583 15.06547382904173915 0.159620985197506115583 13.88438200788728416
0.200950914520774404082 18.56331912903053549 0.200950914520774404082 16.75920322606207691
0.252982212813464002465 22.76742934820434527 0.252982212813464002465 20.04037330847329557
0.318485736442795541734 27.76829215017901475 0.318485736442795541734 23.69110076753218053
0.400949786901819038576 33.64199975301678336 0.400949786901819038576 27.61826795171623061
0.504765875584169521062 40.43488380894913803 0.504765875584169521062 31.65286149678919969
0.635462587779443310865 48.14376014017278749 0.635462587779443310865 35.53477030852140928
0.799999999999997157829 56.69377383223781663 0.799999999999997157829 38.91238279792245436
1.007140329435330272645 65.91885511184510449 1.007140329435330272645 41.37120384628593683
1.267914553968893187630 75.55332209318333980 1.267914553968893187630 42.50336383690073205
1.596209851975103788391 85.24497309095441722 1.596209851975103788391 42.01540292730824433
2.009509145207687197399 94.59667777457542570 2.009509145207687197399 39.84514877980853242
2.529822128134711078928 103.23293166575966495 2.529822128134711078928 36.23368998105672745
3.184857364427983839050 110.87322903796426488 3.184857364427983839050 31.69985228859792770
4.009497869018190385759 117.38473472281357601 4.009497869018190385759 26.90368422704751339
5.009497869018190385759 122.63009796938338525 5.009497869018190385759 22.57324436598879203
6.009497869018190385759 126.23949411077951765 6.009497869018190385759 19.53567075270428788
7.009497869018204596614 128.89539555075100452 7.009497869018204596614 17.42246025376631735
8.009497869018190385759 130.95536273921246107 8.009497869018190385759 15.93515355279323842
9.009497869018204596614 132.61985389007060121 9.009497869018204596614 14.89281684089224100
10.009497869018190385759 134.00804574137697500 10.009497869018190385759 14.14919102346216029
11.009497869018190385759 135.19465251849959486 11.009497869018190385759 13.54600455414795945
