Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52932403752506207 0.000200000000006639311 0.42195819462369838
0.000399999999999067768 1.05834828632322653 0.000399999999999067768 1.10448753033492264
0.000600000000005707079 1.58711846504280363 0.000600000000005707079 1.61597440895739708
0.000799999999998135536 2.11565647264878853 0.000799999999998135536 2.13669096696802008
0.001007140329434719206 2.66283023894792370 0.001007140329434719206 2.68331998135102134
0.001267914553963578328 3.35135810562928382 0.001267914553963578328 3.37633832431106340
0.001596209851982166583 4.21767108780825595 0.001596209851982166583 4.24787334699807584
0.002009509145210586212 5.30754374799419093 0.002009509145210586212 5.34365928237601739
0.002529822128138903281 6.67846593470483629 0.002529822128138903281 6.72101225347471942
0.003184857364445292660 8.40260321308586455 0.003184857364445292660 8.45169024717768380
0.004009497869020606231 10.57048480734921903 0.004009497869020606231 10.62541930586238514
0.005047658755842121536 13.29558654368389270 0.005047658755842121536 13.35421879883035068
0.006354625877804664924 16.72000851308672509 0.006354625877804664924 16.77767207489059942
0.008000000000009777068 21.02148187495710729 0.008000000000009777068 21.06929485976893446
0.010071403294347192059 26.42197399706724070 0.010071403294347192059 26.44414511967684334
0.012679145539692626699 33.19819146808640653 0.012679145539692626699 33.16778306218442651
0.015962098519750611558 41.69429857353100743 0.015962098519750611558 41.56661034787371989
0.020095091452091651263 52.33716163504167440 0.020095091452091651263 52.03946611775508302
0.025298221281346400247 65.65437660102132611 0.025298221281346400247 65.07009418320778593
0.031848573644282396344 82.29520692903250279 0.031848573644282396344 81.23966449225987674
0.040094978690191851456 103.05430442898732224 0.040094978690191851456 101.23785720991487835
0.050476587558421215363 128.89764078494206956 0.050476587558421215363 125.87000401497660107
0.063546258777947173257 160.98935110853057040 0.063546258777947173257 156.05631894876157162
0.079999999999998294697 200.71706610756285727 0.079999999999998294697 192.81723415841247515
0.100714032943542974863 249.71164715718936122 0.100714032943542974863 237.23621941749794928
0.126791455396897845276 309.85489380915618085 0.126791455396897845276 290.38825806585532519
0.159620985197506115583 383.26565421082182183 0.159620985197506115583 353.21867828065245476
0.200950914520774404082 472.25083864253684851 0.200950914520774404082 426.35413007101914218
0.252982212813464002465 579.20340261831847783 0.252982212813464002465 509.82709696756057838
0.318485736442795541734 706.42535230055409556 0.318485736442795541734 602.70160352601862996
0.400949786901819038576 855.85247371674711303 0.400949786901819038576 702.60873669166073796
0.504765875584169521062 1028.66344409966609419 0.504765875584169521062 805.24879647831721741
0.635462587779443310865 1224.77725796599588648 0.635462587779443310865 904.00455664878472817
0.799999999999997157829 1442.28960629212997446 0.799999999999997157829 989.93101837914718999
1.007140329435330272645 1676.97567404533970148 1.007140329435330272645 1052.48342584951433309
1.267914553968893187630 1922.07651405058436467 1.267914553968893187630 1081.28557601075453931
1.596209851975103788391 2168.63211543388024438 1.596209851975103788391 1068.87185047072171074
2.009509145207687197399 2406.53948258519903902 2.009509145207687197399 1013.66058495832908193
2.529822128134711078928 2626.24578157692576497 2.529822128134711078928 921.78507311808311897
3.184857364427983839050 2820.61494672581056875 3.184857364427983839050 806.44424222193140395
4.009497869018190385759 2986.26765134837751248 4.009497869018190385759 684.42972673608869627
5.009497869018190385759 3119.70969234111316837 5.009497869018190385759 574.26333667075482481
6.009497869018190385759 3211.53273017823130431 6.009497869018190385759 496.98746394879697164
7.009497869018204596614 3279.09886281110539130 7.009497869018204596614 443.22738885581514978
8.009497869018190385759 3331.50442808556499585 8.009497869018190385759 405.39030638306002174
9.009497869018204596614 3373.84908296339563094 9.009497869018204596614 378.87326043229865036
10.009497869018190385759 3409.16468366063054418 10.009497869018190385759 359.95541963687742282
11.009497869018190385759 3439.35196007062950230 11.009497869018190385759 344.61035585752409816
12.009497869018190385759 3465.65627545562665546 12.009497869018190385759 332.90977874741111009
