Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16146047685512899 0.000200000000006639311 0.12871051848584511
0.000399999999999067768 0.32282950872123578 0.000399999999999067768 0.33690342906442611
0.000600000000005707079 0.48412104122374833 0.000600000000005707079 0.49292301153731927
0.000799999999998135536 0.64534175423563678 0.000799999999998135536 0.65175793646508795
0.001007140329434719206 0.81224695967908356 0.001007140329434719206 0.81849697544355049
0.001267914553963578328 1.02226961083660561 0.001267914553963578328 1.02988936307601620
0.001596209851982166583 1.28652231294780139 0.001596209851982166583 1.29573495175727493
0.002009509145210586212 1.61896774702967461 0.002009509145210586212 1.62998412072476007
0.002529822128138903281 2.03714212473700984 0.002529822128138903281 2.05012008989637717
0.003184857364445292660 2.56305821279663171 0.003184857364445292660 2.57803130181206130
0.004009497869020606231 3.22433027142413264 0.004009497869020606231 3.24108702097060153
0.005047658755842121536 4.05557199602936436 0.005047658755842121536 4.07345667763064156
0.006354625877804664924 5.10012838292268089 0.006354625877804664924 5.11771758259241683
0.008000000000009777068 6.41221302475106736 0.008000000000009777068 6.42679748867165568
0.010071403294347192059 8.05953294879095239 0.010071403294347192059 8.06629583839199427
0.012679145539692626699 10.12649236605151337 0.012679145539692626699 10.11721684601223181
0.015962098519750611558 12.71807220639153435 0.015962098519750611558 12.67912328221305351
0.020095091452091651263 15.96448012138063710 0.020095091452091651263 15.87367362711397156
0.025298221281346400247 20.02664946634927290 0.025298221281346400247 19.84842495525520789
0.031848573644282396344 25.10262601294387963 0.031848573644282396344 24.78065237656984010
0.040094978690191851456 31.43480355223827161 0.040094978690191851456 30.88073002943944090
0.050476587558421215363 39.31783382433767571 0.050476587558421215363 38.39430940079474652
0.063546258777947173257 49.10681464631277748 0.063546258777947173257 47.60208471078576054
0.079999999999998294697 61.22501702023143366 0.079999999999998294697 58.81531985335223567
0.100714032943542974863 76.16990495046341891 0.100714032943542974863 72.36450718080912736
0.126791455396897845276 94.51548647637784484 0.126791455396897845276 88.57755041631436654
0.159620985197506115583 116.90807691336388530 0.159620985197506115583 107.74280438120531755
0.200950914520774404082 144.05135644127696537 0.200950914520774404082 130.05141703424172306
0.252982212813464002465 176.67525174206571137 0.252982212813464002465 155.51329687375277899
0.318485736442795541734 215.48194708538915165 0.318485736442795541734 183.84294195604971378
0.400949786901819038576 261.06191808341026217 0.400949786901819038576 214.31775930531793506
0.504765875584169521062 313.77469835744534521 0.504765875584169521062 245.62620521508421234
0.635462587779443310865 373.59557868774089684 0.635462587779443310865 275.74981759412617066
0.799999999999997157829 439.94368493816546106 0.799999999999997157829 301.96009051187820660
1.007140329435330272645 511.53031566791804607 1.007140329435330272645 321.04054184717887210
1.267914553968893187630 586.29377944310283510 1.267914553968893187630 329.82610337434971370
1.596209851975103788391 661.50099118580624236 1.596209851975103788391 326.03952671591196122
2.009509145207687197399 734.07021953070523068 2.009509145207687197399 309.19835453131418035
2.529822128134711078928 801.08754972629492386 2.529822128134711078928 281.17343425300015269
3.184857364427983839050 860.37625733460265565 3.184857364427983839050 245.99085375951992205
4.009497869018190385759 910.90554144903330780 4.009497869018190385759 208.77258960188868286
5.009497869018190385759 951.60956024241511386 5.009497869018190385759 175.16837628007303351
6.009497869018190385759 979.61847429964905132 6.009497869018190385759 151.59680504098523102
7.009497869018204596614 1000.22826947382759499 7.009497869018204596614 135.19829156922662605
8.009497869018190385759 1016.21361485628881383 8.009497869018190385759 123.65679156967553354
9.009497869018204596614 1029.13006618694794270 9.009497869018204596614 115.56825868532378365
10.009497869018190385759 1039.90243495308550337 10.009497869018190385759 109.79772234206637904
11.009497869018190385759 1049.11050354355688796 11.009497869018190385759 105.11699534018816848
12.009497869018190385759 1057.13414691571006188 12.009497869018190385759 101.54795137892729429
13.009497869018190385759 1064.23299159334260366 13.009497869018190385759 98.76875260889187302
14.009497869018204596614 1070.59076030439860006 14.009497869018204596614 96.56143730288214044
15.009497869018190385759 1076.34158866882899019 15.009497869018190385759 94.77511385734889870
16.009497869018190385759 1081.58613358807861005 16.009497869018190385759 93.30414541622583613
17.009497869018190385759 1086.40179687303702849 17.009497869018190385759 92.10124388097382564
18.009497869018190385759 1090.84935967345631980 18.009497869018190385759 91.04807405484092442
19.009497869018204596614 1094.97727054639017297 19.009497869018204596614 90.17699993891852728
20.009497869018190385759 1098.82497273085641609 20.009497869018190385759 89.37804624599047543
21.009497869018204596614 1102.42505308440445333 21.009497869018204596614 88.67424015744131793
22.009497869018190385759 1105.80453614112934702 22.009497869018190385759 88.04763246207390637
23.009497869018190385759 1108.98629617518417945 23.009497869018190385759 87.49413177604242264
24.009497869018190385759 1111.98984454700439528 24.009497869018190385759 86.98128550894688260
25.009497869018190385759 1114.83183590759949766 25.009497869018190385759 86.51255249645519996
26.009497869018204596614 1117.52683403426135555 26.009497869018204596614 86.09055999844650842
27.009497869018190385759 1120.08737820475721492 27.009497869018190385759 85.68852672981019225
28.009497869018190385759 1122.52461026234777819 28.009497869018190385759 85.31360657755186594
29.009497869018190385759 1124.84823549497446038 29.009497869018190385759 84.96474779227749252
30.009497869018190385759 1127.06696592803268686 30.009497869018190385759 84.63265607792170897
31.009497869018190385759 1129.18849177492415947 31.009497869018190385759 84.31831553058744078
32.009497869018190385759 1131.21973711720352185 32.009497869018190385759 84.01915147344712409
33.009497869018190385759 1133.16691847420520389 33.009497869018190385759 83.73513155870607250
34.009497869018190385759 1135.03561927600685522 34.009497869018190385759 83.46063538579164742
35.009497869018190385759 1136.83094369726040895 35.009497869018190385759 83.19578365929082509
36.009497869018190385759 1138.55747541451705729 36.009497869018190385759 82.94069885389920671
37.009497869018190385759 1140.21941731975721268 37.009497869018190385759 82.69388569598199012
38.009497869018190385759 1141.82061264685353308 38.009497869018190385759 82.45442658774649658
39.009497869018190385759 1143.36455834657112973 39.009497869018190385759 82.21976337310822203
40.009497869018190385759 1144.85448499818380697 40.009497869018190385759 81.98819380005920721
41.009497869018190385759 1146.29336746432818472 41.009497869018190385759 81.76844786300432588
42.009497869018190385759 1147.68393649453719263 42.009497869018190385759 81.54855820691911106
43.009497869018190385759 1149.02872601463468527 43.009497869018190385759 81.33829619521856102
44.009497869018218807469 1150.33008664904355101 44.009497869018218807469 81.12651724631801642
46.009497869018190385759 1152.81106615370322288 46.009497869018190385759 80.71551360941748499
48.009497869018190385759 1155.14254446193149306 48.009497869018190385759 80.32003356602530175
50.009497869018190385759 1157.33815666421492097 50.009497869018190385759 79.92851745249122075
52.009497869018190385759 1159.40982736014711918 52.009497869018190385759 79.54809055708936683
54.009497869018190385759 1161.36808230819610799 54.009497869018190385759 79.18059219105633417
56.009497869018190385759 1163.22219964939563397 56.009497869018190385759 78.82046693814005778
58.009497869018218807469 1164.98047540717038828 58.009497869018218807469 78.45021789524311373
60.009497869018190385759 1166.65026390590969640 60.009497869018190385759 78.10408524794155483
62.009497869018190385759 1168.23821269222707997 62.009497869018190385759 77.76413978077461309
64.009497869018190385759 1169.75025919519293893 64.009497869018190385759 77.43003187074253901
66.009497869018190385759 1171.19178618249338797 66.009497869018190385759 77.09607402151432609
68.009497869018190385759 1172.56768175432080170 68.009497869018190385759 76.76451492437698221
70.009497869018190385759 1173.88232605314919965 70.009497869018190385759 76.44900042915010374
72.009497869018218807469 1175.13979158196320896 72.009497869018218807469 76.13399594910065105
74.009497869018190385759 1176.34374238427471937 74.009497869018190385759 75.82829635711381400
76.009497869018190385759 1177.49753088070337981 76.009497869018190385759 75.52898081135663233
78.009497869018190385759 1178.60428219819914375 78.009497869018190385759 75.23379724642758504
80.009497869018190385759 1179.66681435231021169 80.009497869018190385759 74.94690077952459717
82.009497869018218807469 1180.68773329382997872 82.009497869018218807469 74.66736881917050539
84.009497869018190385759 1181.66948490821755513 84.009497869018190385759 74.39735108017131893
86.009497869018190385759 1182.61427914154546670 86.009497869018190385759 74.12837199306729019
88.009497869018190385759 1183.52416383190416127 88.009497869018190385759 73.87025157668594488
91.009497869018218807469 1184.82776479919857593 91.009497869018218807469 73.49212681327402663
94.009497869018190385759 1186.06305352393246721 94.009497869018190385759 73.12891241601296599
97.009497869018190385759 1187.23533868152412651 97.009497869018190385759 72.77785695952712786
99.504748934509109403734 1188.16585909883542627 99.504748934509109403734 72.55267852001844631
nan nan nan nan

