Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42112887262214060 0.000200000000006639311 0.33570887811256511
0.000399999999999067768 0.84201923408734680 0.000399999999999067768 0.87872750054948245
0.000600000000005707079 1.26270745803719908 0.000600000000005707079 1.28566517442208017
0.000799999999998135536 1.68321096723315566 0.000799999999998135536 1.69994595799656967
0.001007140329434719206 2.11854103916297065 0.001007140329434719206 2.13484262667235347
0.001267914553963578328 2.66633207774908465 0.001267914553963578328 2.68620627688899072
0.001596209851982166583 3.35556850696694564 0.001596209851982166583 3.37959734839784032
0.002009509145210586212 4.22266845359286336 0.002009509145210586212 4.25140188189035317
0.002529822128138903281 5.31337069647900506 0.002529822128138903281 5.34722044065755941
0.003184857364445292660 6.68508997770667879 0.003184857364445292660 6.72414349854073734
0.004009497869020606231 8.40985112031242821 0.004009497869020606231 8.45355686912950688
0.005047658755842121536 10.57793520613844507 0.005047658755842121536 10.62458288083043634
0.006354625877804664924 13.30239671009730174 0.006354625877804664924 13.34827369480290216
0.008000000000009777068 16.72463809548474245 0.008000000000009777068 16.76267798591679536
0.010071403294347192059 21.02125604169186346 0.010071403294347192059 21.03889533106364951
0.012679145539692626699 26.41239761454673030 0.012679145539692626699 26.38820476331025588
0.015962098519750611558 33.17187905378410306 0.015962098519750611558 33.07029062267940844
0.020095091452091651263 41.63931413102371693 0.020095091452091651263 41.40246832639004992
0.025298221281346400247 52.23445685552954387 0.025298221281346400247 51.76960323380997409
0.031848573644282396344 65.47385960077114930 0.031848573644282396344 64.63407269352751428
0.040094978690191851456 81.98974534759054222 0.040094978690191851456 80.54458450977504924
0.050476587558421215363 102.55063873770546934 0.050476587558421215363 100.14185854021722832
0.063546258777947173257 128.08272273729002677 0.063546258777947173257 124.15801476112163471
0.079999999999998294697 159.68999284658301008 0.079999999999998294697 153.40490642163004509
0.100714032943542974863 198.66995827285819587 0.100714032943542974863 188.74453934788360243
0.126791455396897845276 246.51977400539783503 0.126791455396897845276 231.03216758069621051
0.159620985197506115583 304.92519029980479672 0.159620985197506115583 281.01989183963860341
0.200950914520774404082 375.72157917157807105 0.200950914520774404082 339.20627329549637352
0.252982212813464002465 460.81277000765589946 0.252982212813464002465 405.61715576349945422
0.318485736442795541734 562.03023311962328989 0.318485736442795541734 479.50787953485132675
0.400949786901819038576 680.91407500105970030 0.400949786901819038576 558.99374334273647946
