Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83143822875398898 0.000200000000006639311 0.66279282457401689
0.000399999999999067768 1.66240556295110564 0.000399999999999067768 1.73487899812042090
0.000600000000005707079 2.49297381537383789 0.000600000000005707079 2.53829942539062881
0.000799999999998135536 3.32317738392474782 0.000799999999998135536 3.35621741509599403
0.001007140329434719206 4.18265315834744555 0.001007140329434719206 4.21483751787684024
0.001267914553963578328 5.26416155271014841 0.001267914553963578328 5.30339934903577426
0.001596209851982166583 6.62492675584975999 0.001596209851982166583 6.67236709693565722
0.002009509145210586212 8.33684937774559209 0.002009509145210586212 8.39357802373214135
0.002529822128138903281 10.49023186913542816 0.002529822128138903281 10.55706170003340461
0.003184857364445292660 13.19842863187543891 0.003184857364445292660 13.27553232221777968
0.004009497869020606231 16.60363887192117716 0.004009497869020606231 16.68992749458572789
0.005047658755842121536 20.88410527852234466 0.005047658755842121536 20.97620216986087982
0.006354625877804664924 26.26303223989566149 0.006354625877804664924 26.35360755159702961
0.008000000000009777068 33.01959181302225232 0.008000000000009777068 33.09469428444838002
0.010071403294347192059 41.50244028784618422 0.010071403294347192059 41.53726568326598567
0.012679145539692626699 52.14621584373949048 0.012679145539692626699 52.09845169673309329
0.015962098519750611558 65.49151615559351569 0.015962098519750611558 65.29094927283937011
0.020095091452091651263 82.20884351164565373 0.020095091452091651263 81.74123687364360080
0.025298221281346400247 103.12692173650991379 0.025298221281346400247 102.20915737268018120
0.031848573644282396344 129.26558446871615615 0.031848573644282396344 127.60758620718181078
0.040094978690191851456 161.87303478704140502 0.040094978690191851456 159.01984174953611273
0.050476587558421215363 202.46657727068728150 0.050476587558421215363 197.71090253295852790
0.063546258777947173257 252.87478263745600771 0.063546258777947173257 245.12619910347927998
0.079999999999998294697 315.27727836706804965 0.079999999999998294697 302.86858006958186706
0.100714032943542974863 392.23574765728329794 0.100714032943542974863 372.63991068880574176
0.126791455396897845276 486.70603603041985252 0.126791455396897845276 456.12872611287650670
0.159620985197506115583 602.01633420850782841 0.159620985197506115583 554.81990503517590696
0.200950914520774404082 741.79023239606021889 0.200950914520774404082 669.69776091344056113
0.252982212813464002465 909.78647675424565477 0.252982212813464002465 800.81331740659288698
0.318485736442795541734 1109.62095432115347649 0.318485736442795541734 946.69638667058598003
0.400949786901819038576 1344.33431013055087533 0.400949786901819038576 1103.62598735058054444
0.504765875584169521062 1615.77795700560750447 0.504765875584169521062 1264.84834541169652766
0.635462587779443310865 1923.82465520130472214 0.635462587779443310865 1419.96942152851556784
0.799999999999997157829 2265.48320233622325759 0.799999999999997157829 1554.93881660498118435
1.007140329435330272645 2634.11745026933067493 1.007140329435330272645 1653.19330569758608362
1.267914553968893187630 3019.11075084360709297 1.267914553968893187630 1698.43441892255327730
1.596209851975103788391 3406.38912471453841135 1.596209851975103788391 1678.93550097523734621
2.009509145207687197399 3780.08324387203401784 2.009509145207687197399 1592.21214524114884625
2.529822128134711078928 4125.18794936375616089 2.529822128134711078928 1447.89825164302669691
3.184857364427983839050 4430.49423235705216939 3.184857364427983839050 1266.72609745237309653
4.009497869018190385759 4690.69399952363073680 4.009497869018190385759 1075.07122171281844203
5.009497869018190385759 4900.29871485655985452 5.009497869018190385759 902.02684486491216376
6.009497869018190385759 5044.53018466675075615 6.009497869018190385759 780.64540327806332698
7.009497869018204596614 5150.66000620800969045 7.009497869018204596614 696.20151174050215559
8.009497869018190385759 5232.97629505893019086 8.009497869018190385759 636.76873596961786461
9.009497869018204596614 5299.48936144722119934 9.009497869018204596614 595.11696096205400863
10.009497869018190385759 5354.96150782542463276 10.009497869018190385759 565.40167329754797265
11.009497869018190385759 5402.37831463924339914 11.009497869018190385759 541.29834198375249343
12.009497869018190385759 5443.69594210718696559 12.009497869018190385759 522.91960529664106616
13.009497869018190385759 5480.25133299870685732 13.009497869018190385759 508.60816420764422219
14.009497869018204596614 5512.99056466027923307 14.009497869018204596614 497.24162817308894091
15.009497869018190385759 5542.60436639257841307 15.009497869018190385759 488.04298321387398119
16.009497869018190385759 5569.61106935304451326 16.009497869018190385759 480.46825397324545293
17.009497869018190385759 5594.40925296991736104 17.009497869018190385759 474.27393111903535328
18.009497869018190385759 5617.31190883393264812 18.009497869018190385759 468.85064938549527369
19.009497869018204596614 5638.56852204043207166 19.009497869018204596614 464.36506669577119055
20.009497869018190385759 5658.38220493879089190 20.009497869018190385759 460.25086700899220205
21.009497869018204596614 5676.92076304804140818 21.009497869018204596614 456.62662843960765713
22.009497869018190385759 5694.32335878859885270 22.009497869018190385759 453.39992180212283301
23.009497869018190385759 5710.70778288148994761 23.009497869018190385759 450.54967857869269210
24.009497869018190385759 5726.17450877555256739 24.009497869018190385759 447.90878465689655741
25.009497869018190385759 5740.80929933861807513 25.009497869018190385759 445.49505125751932155
26.009497869018204596614 5754.68715051663457416 26.009497869018204596614 443.32200741468074057
27.009497869018190385759 5767.87263312655886693 27.009497869018190385759 441.25174331484731738
28.009497869018190385759 5780.42312191796554544 28.009497869018190385759 439.32109778852742465
29.009497869018190385759 5792.38859412102738133 29.009497869018190385759 437.52465486848046794
30.009497869018190385759 5803.81391217579675867 30.009497869018190385759 435.81455372084428745
31.009497869018190385759 5814.73867671726384287 31.009497869018190385759 434.19586193328268564
32.009497869018190385759 5825.19854319632031547 32.009497869018190385759 432.65532124728702001
33.009497869018190385759 5835.22552348314911796 33.009497869018190385759 431.19276508838856898
34.009497869018190385759 5844.84836936459214485 34.009497869018190385759 429.77925129075185851
35.009497869018190385759 5854.09336470908783667 35.009497869018190385759 428.41540142078110875
36.009497869018190385759 5862.98411308815775556 36.009497869018190385759 427.10184616002737812
37.009497869018190385759 5871.54225722905903240 37.009497869018190385759 425.83088562003098332
38.009497869018190385759 5879.78758780518910498 38.009497869018190385759 424.59779464514815572
39.009497869018190385759 5887.73811231043600856 39.009497869018190385759 423.38940005018093871
