Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55179534100489958 0.000200000000006639311 0.43987151420677995
0.000399999999999067768 1.10327816640298604 0.000399999999999067768 1.15137615190574483
0.000600000000005707079 1.65449613572858301 0.000600000000005707079 1.68457709613011675
0.000799999999998135536 2.20547207761972741 0.000799999999998135536 2.22739954575439869
0.001007140329434719206 2.77587491890326010 0.001007140329434719206 2.79723450886120606
0.001267914553963578328 3.49363274218901809 0.001267914553963578328 3.51967344185257058
0.001596209851982166583 4.39672316229068194 0.001596209851982166583 4.42820759286120236
0.002009509145210586212 5.53286400144677426 0.002009509145210586212 5.57051274247688610
0.002529822128138903281 6.96198571495173990 0.002529822128138903281 7.00633824536751426
0.003184857364445292660 8.75931750043384838 0.003184857364445292660 8.81048841804843619
0.004009497869020606231 11.01923180388762802 0.004009497869020606231 11.07649842733767365
0.005047658755842121536 13.86002182148179607 0.005047658755842121536 13.92114318179956278
0.006354625877804664924 17.42982019524606940 0.006354625877804664924 17.48993173844727878
0.008000000000009777068 21.91390327530906035 0.008000000000009777068 21.96374605664592039
0.010071403294347192059 27.54366157241443602 0.010071403294347192059 27.56677392192727893
0.012679145539692626699 34.60754865305233352 0.012679145539692626699 34.57584932425829294
0.015962098519750611558 43.46433955070921229 0.015962098519750611558 43.33123059849100400
0.020095091452091651263 54.55902227049156039 0.020095091452091651263 54.24868873596166452
0.025298221281346400247 68.44159070200807093 0.025298221281346400247 67.83250384192888305
0.031848573644282396344 85.78887137413295250 0.031848573644282396344 84.68851817353507272
0.040094978690191851456 107.42925131512357950 0.040094978690191851456 105.53569077071314553
0.050476587558421215363 134.36971044090657301 0.050476587558421215363 131.21354192127276406
0.063546258777947173257 167.82380469332665029 0.063546258777947173257 162.68135135696371663
0.079999999999998294697 209.23807363099714962 0.079999999999998294697 201.00287145759037344
0.100714032943542974863 260.31261331008892057 0.100714032943542974863 247.30756835503325419
0.126791455396897845276 323.00911099916754665 0.126791455396897845276 302.71606147431145928
0.159620985197506115583 399.53636594618689060 0.159620985197506115583 368.21381084917078397
0.200950914520774404082 492.29922330188986734 0.200950914520774404082 444.45406955516619973
0.252982212813464002465 603.79222631437926339 0.252982212813464002465 531.47070014071175592
0.318485736442795541734 736.41510782274747271 0.318485736442795541734 628.28799235495341691
0.400949786901819038576 892.18583345000513418 0.400949786901819038576 732.43646607951427541
0.504765875584169521062 1072.33311861333118031 0.504765875584169521062 839.43388689484959286
0.635462587779443310865 1276.77251891738251288 0.635462587779443310865 942.38210858198783626
0.799999999999997157829 1503.51888203094699747 0.799999999999997157829 1031.95639180090370246
1.007140329435330272645 1748.16803756613239784 1.007140329435330272645 1097.16432600350299253
1.267914553968893187630 2003.67410191122257856 1.267914553968893187630 1127.18920895460746578
1.596209851975103788391 2260.69668637211134410 1.596209851975103788391 1114.24848563221462427
2.009509145207687197399 2508.70389458174031461 2.009509145207687197399 1056.69334564052223868
2.529822128134711078928 2737.73734777594654588 2.529822128134711078928 960.91745829762430731
