Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33207592920204365 0.000200000000006639311 0.26471905606109380
0.000399999999999067768 0.66396378340089213 0.000399999999999067768 0.69290962987992788
0.000600000000005707079 0.99569224457873995 0.000600000000005707079 1.01379526599685765
0.000799999999998135536 1.32727505123721179 0.000799999999998135536 1.34047121984314499
0.001007140329434719206 1.67054915933997106 0.001007140329434719206 1.68340357320606526
0.001267914553963578328 2.10250296249384361 0.001267914553963578328 2.11817451478005392
0.001596209851982166583 2.64599176735140595 0.001596209851982166583 2.66493941108841570
0.002009509145210586212 3.32973263435484634 0.002009509145210586212 3.35239002149061438
0.002529822128138903281 4.18979230809312853 0.002529822128138903281 4.21648410241574378
0.003184857364445292660 5.27144446858688642 0.003184857364445292660 5.30223963620109462
0.004009497869020606231 6.63148339328984004 0.004009497869020606231 6.66594701735706163
0.005047658755842121536 8.34109910523565112 0.005047658755842121536 8.37788254832281432
0.006354625877804664924 10.48943930302139016 0.006354625877804664924 10.52561502811533067
0.008000000000009777068 13.18800513853441281 0.008000000000009777068 13.21800102051541614
0.010071403294347192059 16.57604972457520631 0.010071403294347192059 16.58995896658971603
0.012679145539692626699 20.82716728894100200 0.012679145539692626699 20.80809031731381964
0.015962098519750611558 26.15727221830011473 0.015962098519750611558 26.07716592578870163
0.020095091452091651263 32.83416272387048451 0.020095091452091651263 32.64740091349728601
0.025298221281346400247 41.18883060347092595 0.025298221281346400247 40.82227606776715589
0.031848573644282396344 51.62859679981757210 0.031848573644282396344 50.96639328995549789
0.040094978690191851456 64.65199287290242580 0.040094978690191851456 63.51242928735225490
0.050476587558421215363 80.86502936036458777 0.050476587558421215363 78.96561572637683923
0.063546258777947173257 100.99803630865361015 0.063546258777947173257 97.90325669898720662
0.079999999999998294697 125.92155562408424885 0.079999999999998294697 120.96552897673990401
0.100714032943542974863 156.65872203729330181 0.100714032943542974863 148.83215652135484675
0.126791455396897845276 194.39009847461215941 0.126791455396897845276 182.17753925829603645
0.159620985197506115583 240.44496231150614562 0.159620985197506115583 221.59473684588104447
0.200950914520774404082 296.27057329932733865 0.200950914520774404082 267.47688348795071533
0.252982212813464002465 363.36817239734131135 0.252982212813464002465 319.84435800323376498
0.318485736442795541734 443.18194271685706553 0.318485736442795541734 378.10996824981361897
0.400949786901819038576 536.92631605814790419 0.400949786901819038576 440.78755650939103816
0.504765875584169521062 645.34074559082819178 0.504765875584169521062 505.17966948875562139
0.635462587779443310865 768.37441183715770876 0.635462587779443310865 567.13493412400168836
0.799999999999997157829 904.83263036251548783 0.799999999999997157829 621.04162945484233660
1.007140329435330272645 1052.06492758504782614 1.007140329435330272645 660.28441338672359961
1.267914553968893187630 1205.83102060720625559 1.267914553968893187630 678.35368683693570802
1.596209851975103788391 1360.50977053163251185 1.596209851975103788391 670.56583071983948230
2.009509145207687197399 1509.76297728222357364 2.009509145207687197399 635.92857452574412491
2.529822128134711078928 1647.59758938552431573 2.529822128134711078928 578.28969209766535187
3.184857364427983839050 1769.53673544590969868 3.184857364427983839050 505.92964252602291708
4.009497869018190385759 1873.46036617610457142 4.009497869018190385759 429.38280026367829123
5.009497869018190385759 1957.17636359135872226 5.009497869018190385759 360.26898008118115513
6.009497869018190385759 2014.78232600804153662 6.009497869018190385759 311.78930521316038948
7.009497869018204596614 2057.17051298998603670 7.009497869018204596614 278.06246565011042549
8.009497869018190385759 2090.04758931783089793 8.009497869018190385759 254.32505070258011415
9.009497869018204596614 2116.61286808552677030 9.009497869018204596614 237.68935678064016770
10.009497869018190385759 2138.76841003237677796 10.009497869018190385759 225.82108873445611152
11.009497869018190385759 2157.70665419525357720 11.009497869018190385759 216.19423268420143813
12.009497869018190385759 2174.20888979055825985 12.009497869018190385759 208.85377628964943142
13.009497869018190385759 2188.80909095744164006 13.009497869018190385759 203.13779531416420809
14.009497869018204596614 2201.88512041987132761 14.009497869018204596614 198.59800764871118872
15.009497869018190385759 2213.71285504568459146 15.009497869018190385759 194.92407437671241155
16.009497869018190385759 2224.49931598785269671 16.009497869018190385759 191.89873206739233069
17.009497869018190385759 2234.40369563062768066 17.009497869018190385759 189.42472323973484549
18.009497869018190385759 2243.55100262736687000 18.009497869018190385759 187.25866777258517004
19.009497869018204596614 2252.04088117530773161 19.009497869018204596614 185.46712874035307550
20.009497869018190385759 2259.95445422480224806 20.009497869018190385759 183.82391985644431998
21.009497869018204596614 2267.35874319936783650 21.009497869018204596614 182.37640114855199158
22.009497869018190385759 2274.30932948613735789 22.009497869018190385759 181.08765645550252543
23.009497869018190385759 2280.85325862834270083 23.009497869018190385759 179.94927102392230722
24.009497869018190385759 2287.03065966110671070 24.009497869018190385759 178.89449957767939736
25.009497869018190385759 2292.87578622233058923 25.009497869018190385759 177.93045590765785846
26.009497869018204596614 2298.41859164778497870 26.009497869018204596614 177.06254350195956704
27.009497869018190385759 2303.68486548298005800 27.009497869018190385759 176.23568126388795463
28.009497869018190385759 2308.69752316843687368 28.009497869018190385759 175.46458260022265563
29.009497869018190385759 2313.47652557986975808 29.009497869018190385759 174.74708437690063079
30.009497869018190385759 2318.03979074889184631 30.009497869018190385759 174.06407100562248047
31.009497869018190385759 2322.40313514533318084 31.009497869018190385759 173.41756647785769019
32.009497869018190385759 2326.58079953486685554 32.009497869018190385759 172.80227545312064308
33.009497869018190385759 2330.58556943921576021 33.009497869018190385759 172.21813140166869971
34.009497869018190385759 2334.42892830477694588 34.009497869018190385759 171.65357483984985265
35.009497869018190385759 2338.12137389281906508 35.009497869018190385759 171.10885402091258811
36.009497869018190385759 2341.67233345563090552 36.009497869018190385759 170.58422083868961749
37.009497869018190385759 2345.09045108548025382 37.009497869018190385759 170.07659996235472022
38.009497869018190385759 2348.38363116543541764 38.009497869018190385759 169.58410416758169958
39.009497869018190385759 2351.55906587774143190 39.009497869018190385759 169.10147209211433506
40.009497869018190385759 2354.62339955812012704 40.009497869018190385759 168.62520271249292136
41.009497869018190385759 2357.58275060962296266 41.009497869018190385759 168.17325101720993530
42.009497869018190385759 2360.44273536763057564 42.009497869018190385759 167.72100373484909142
43.009497869018190385759 2363.20856535999610060 43.009497869018190385759 167.28855763861960781
44.009497869018218807469 2365.88507511839361541 44.009497869018218807469 166.85299165608705607
46.009497869018190385759 2370.98770822333835895 46.009497869018190385759 166.00768005235863711
48.009497869018190385759 2375.78286206345683240 48.009497869018190385759 165.19429583940257089
50.009497869018190385759 2380.29857994341136873 50.009497869018190385759 164.38906424507214865
52.009497869018190385759 2384.55938719947789650 52.009497869018190385759 163.60663985710650081
54.009497869018190385759 2388.58693216995015973 54.009497869018190385759 162.85080558882202695
56.009497869018190385759 2392.40029721705604970 56.009497869018190385759 162.11013560988601512
58.009497869018218807469 2396.01654478072669008 58.009497869018218807469 161.34864402165979413
60.009497869018190385759 2399.45080050751539602 60.009497869018190385759 160.63675264911691443
62.009497869018190385759 2402.71673641339475580 62.009497869018190385759 159.93758645633542415
64.009497869018190385759 2405.82656401485564857 64.009497869018190385759 159.25042637333132234
66.009497869018190385759 2408.79135405574652395 66.009497869018190385759 158.56357492053720648
68.009497869018190385759 2411.62115989677295147 68.009497869018190385759 157.88165698364133505
70.009497869018190385759 2414.32499018147655079 70.009497869018190385759 157.23273799603552447
72.009497869018218807469 2416.91122083094478512 72.009497869018218807469 156.58486795717095674
74.009497869018190385759 2419.38738768724533656 74.009497869018190385759 155.95613529117736107
76.009497869018190385759 2421.76038567732257434 76.009497869018190385759 155.34053269964584842
78.009497869018190385759 2424.03664225299689861 78.009497869018190385759 154.73342835734334244
80.009497869018190385759 2426.22195322975130694 80.009497869018190385759 154.14336809809441320
82.009497869018218807469 2428.32167826926888665 82.009497869018218807469 153.56845442705684945
84.009497869018190385759 2430.34084782669515334 84.009497869018190385759 153.01310866488842066
86.009497869018190385759 2432.28400710039522892 86.009497869018190385759 152.45989909914356986
88.009497869018190385759 2434.15536788108101973 88.009497869018190385759 151.92902257266851507
91.009497869018218807469 2436.83648533443420092 91.009497869018218807469 151.15133298193987343
94.009497869018190385759 2439.37710492808810159 94.009497869018190385759 150.40430955664521662
97.009497869018190385759 2441.78814502024806643 97.009497869018190385759 149.68229343737795034
99.504748934509109403734 2443.70194732183199449 99.504748934509109403734 149.21916870869773675
nan nan nan nan

