Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25217796127373238 0.000200000000006639311 0.20102725309902611
0.000399999999999067768 0.50421309867285791 0.000399999999999067768 0.52619453096144897
0.000600000000005707079 0.75612719325152444 0.000600000000005707079 0.76987460049385437
0.000799999999998135536 1.00793067800720570 0.000799999999998135536 1.01795182860268896
0.001007140329434719206 1.26861251949877496 0.001007140329434719206 1.27837414205874134
0.001267914553963578328 1.59663758805923428 0.001267914553963578328 1.60853854129913865
0.001596209851982166583 2.00936216919166899 0.001596209851982166583 2.02375098135285736
0.002009509145210586212 2.52859395541232690 0.002009509145210586212 2.54579994113197072
0.002529822128138903281 3.18172197832636039 0.002529822128138903281 3.20199168679691804
0.003184857364445292660 4.00312700246071884 0.003184857364445292660 4.02651280643842568
0.004009497869020606231 5.03593851670882575 0.004009497869020606231 5.06211014100047585
0.005047658755842121536 6.33421811750977959 0.005047658755842121536 6.36215140887672437
0.006354625877804664924 7.96566443312150696 0.006354625877804664924 7.99313622435825799
0.008000000000009777068 10.01495127061635770 0.008000000000009777068 10.03773009828614349
0.010071403294347192059 12.58782723445184715 0.010071403294347192059 12.59838989192151537
0.012679145539692626699 15.81611952017324008 0.012679145539692626699 15.80163249660673230
0.015962098519750611558 19.86379318833316887 0.015962098519750611558 19.80296059026059297
0.020095091452091651263 24.93421379782645531 0.020095091452091651263 24.79238715987388275
0.025298221281346400247 31.27873602218469173 0.025298221281346400247 31.00037505898107426
0.031848573644282396344 39.20667877279379354 0.031848573644282396344 38.70380242319928499
0.040094978690191851456 49.09662616664019197 0.040094978690191851456 48.23124329340284078
0.050476587558421215363 61.40878169471295678 0.050476587558421215363 59.96636983732376081
0.063546258777947173257 76.69775689604522029 0.063546258777947173257 74.34758591426847829
0.079999999999998294697 95.62463998520682651 0.079999999999998294697 91.86104080188519561
0.100714032943542974863 118.96639793809492858 0.100714032943542974863 113.02291585456271150
0.126791455396897845276 147.61954846568292510 0.126791455396897845276 138.34534936156316576
0.159620985197506115583 182.59354280798586956 0.159620985197506115583 168.27870993559386648
0.200950914520774404082 224.98742784385009941 0.200950914520774404082 203.12154309987232637
0.252982212813464002465 275.94124370023666870 0.252982212813464002465 242.88932449869633956
0.318485736442795541734 336.55170086016971709 0.318485736442795541734 287.13614130249004575
0.400949786901819038576 407.74103700656343108 0.400949786901819038576 334.73340757480070806
0.504765875584169521062 490.07079176446359270 0.504765875584169521062 383.63268134108511731
0.635462587779443310865 583.50237289889423664 0.635462587779443310865 430.68141613927946310
0.799999999999997157829 687.12853884672233562 0.799999999999997157829 471.61807951082016643
1.007140329435330272645 798.93652395556273405 1.007140329435330272645 501.41899061698552487
1.267914553968893187630 915.70626376938218982 1.267914553968893187630 515.14076970323685600
1.596209851975103788391 1033.16907386236744060 1.596209851975103788391 509.22668347897587182
2.009509145207687197399 1146.51173462785413903 2.009509145207687197399 482.92320321127937177
2.529822128134711078928 1251.18313178900712046 2.529822128134711078928 439.15232257040747754
3.184857364427983839050 1343.78353594012673966 3.184857364427983839050 384.20220973780692475
4.009497869018190385759 1422.70298484050044863 4.009497869018190385759 326.07265283181584437
5.009497869018190385759 1486.27678738892655019 5.009497869018190385759 273.58772171578414145
6.009497869018190385759 1530.02266862264809788 6.009497869018190385759 236.77232952277594791
7.009497869018204596614 1562.21219407510216115 7.009497869018204596614 211.16021827564776459
8.009497869018190385759 1587.17899639925485644 8.009497869018190385759 193.13406105985404793
9.009497869018204596614 1607.35262914765553433 9.009497869018204596614 180.50094011161397134
10.009497869018190385759 1624.17751438548907572 10.009497869018190385759 171.48819520436137509
11.009497869018190385759 1638.55918852421496013 11.009497869018190385759 164.17757519627326701
12.009497869018190385759 1651.09096141989766693 12.009497869018190385759 158.60324364853076418
13.009497869018190385759 1662.17833223083903249 13.009497869018190385759 154.26253629120739674
14.009497869018204596614 1672.10824934140600817 14.009497869018204596614 150.81502836481075747
15.009497869018190385759 1681.09021323018146177 15.009497869018190385759 148.02504896276656154
16.009497869018190385759 1689.28143544942190601 16.009497869018190385759 145.72760856245582772
17.009497869018190385759 1696.80280645634115899 17.009497869018190385759 143.84884997904674719
18.009497869018190385759 1703.74925763431588166 18.009497869018190385759 142.20395071451957847
19.009497869018204596614 1710.19645863688788268 19.009497869018204596614 140.84345866748614640
20.009497869018190385759 1716.20601411056441066 20.009497869018190385759 139.59560831203665998
21.009497869018204596614 1721.82882002358019236 21.009497869018204596614 138.49636478198308964
22.009497869018190385759 1727.10708479774325497 22.009497869018190385759 137.51769400004326371
23.009497869018190385759 1732.07653474783910497 23.009497869018190385759 136.65320581515902632
24.009497869018190385759 1736.76764380279519173 24.009497869018190385759 135.85221396500466540
25.009497869018190385759 1741.20642412372512808 25.009497869018190385759 135.12012065168002550
