Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87388402421590428 0.000200000000006639311 0.69662909489761526
0.000399999999999067768 1.74727311421287390 0.000399999999999067768 1.82344639442086276
0.000600000000005707079 2.62024274889142106 0.000600000000005707079 2.66788227893909902
0.000799999999998135536 3.49282908220318866 0.000799999999998135536 3.52755584169248637
0.001007140329434719206 4.39618199826308143 0.001007140329434719206 4.43000940317385616
0.001267914553963578328 5.53290253287853506 0.001267914553963578328 5.57414345994750970
0.001596209851982166583 6.96313622987212000 0.001596209851982166583 7.01299845023267299
0.002009509145210586212 8.76245430093380762 0.002009509145210586212 8.82207900392266886
0.002529822128138903281 11.02576923182402346 0.002529822128138903281 11.09601079583090488
0.003184857364445292660 13.87222228575496530 0.003184857364445292660 13.95326220052919730
0.004009497869020606231 17.45127208760484194 0.004009497869020606231 17.54196583515016528
0.005047658755842121536 21.95026080325171236 0.005047658755842121536 22.04705933769161774
0.006354625877804664924 27.60378763952997261 0.006354625877804664924 27.69898691609297714
0.008000000000009777068 34.70527668035371960 0.008000000000009777068 34.78421321188267257
0.010071403294347192059 43.62118348572422377 0.010071403294347192059 43.65778675418346921
0.012679145539692626699 54.80833497089736994 0.012679145539692626699 54.75813241398373066
0.015962098519750611558 68.83492689026346056 0.015962098519750611558 68.62412085733868139
0.020095091452091651263 86.40569137860654791 0.020095091452091651263 85.91421293025602779
0.025298221281346400247 108.39165948281822693 0.025298221281346400247 107.42704228359778540
0.031848573644282396344 135.86472842057253274 0.031848573644282396344 134.12208760514604933
0.040094978690191851456 170.13682334974325272 0.040094978690191851456 167.13797180882173166
0.050476587558421215363 212.80270884306472112 0.050476587558421215363 207.80425191151798003
0.063546258777947173257 265.78430607540423125 0.063546258777947173257 257.64014920786109997
0.079999999999998294697 331.37251480022172245 0.079999999999998294697 318.33033941247344956
0.100714032943542974863 412.25979483498241507 0.100714032943542974863 391.66356979303913022
0.126791455396897845276 511.55289072266356243 0.126791455396897845276 479.41457699551585847
0.159620985197506115583 632.74990081975306566 0.159620985197506115583 583.14404433126594540
0.200950914520774404082 779.65940341928251200 0.200950914520774404082 703.88653549460718750
0.252982212813464002465 956.23203262458241625 0.252982212813464002465 841.69567895587840667
0.318485736442795541734 1166.26827030751860548 0.318485736442795541734 995.02623223635168870
0.400949786901819038576 1412.96398962670514265 0.400949786901819038576 1159.96725397208160757
0.504765875584169521062 1698.26511997586362668 0.504765875584169521062 1329.42018286514644387
0.635462587779443310865 2022.03792588725741552 0.635462587779443310865 1492.46035295789943120
0.799999999999997157829 2381.13850095398811391 0.799999999999997157829 1634.32007751274318252
1.007140329435330272645 2768.59191469749475800 1.007140329435330272645 1737.59056154400923333
1.267914553968893187630 3173.23952791370084014 1.267914553968893187630 1785.14128114983054729
1.596209851975103788391 3580.28886982008543782 1.596209851975103788391 1764.64692294694623342
2.009509145207687197399 3973.06046653216753839 2.009509145207687197399 1673.49624875195831919
2.529822128134711078928 4335.78312996190561535 2.529822128134711078928 1521.81497920438232541
3.184857364427983839050 4656.67561959449903952 3.184857364427983839050 1331.39379612111315510
4.009497869018190385759 4930.15885835816970939 4.009497869018190385759 1129.95473753599549127
5.009497869018190385759 5150.46411471410283411 5.009497869018190385759 948.07626337152930773
6.009497869018190385759 5302.05875265274062258 6.009497869018190385759 820.49817161357998430
7.009497869018204596614 5413.60661313154196250 7.009497869018204596614 731.74333065818541399
8.009497869018190385759 5500.12523504692308052 8.009497869018190385759 669.27644921731609884
