Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73905620333687916 0.000200000000006639311 0.58914917739912609
0.000399999999999067768 1.47769383373431618 0.000399999999999067768 1.54211466499592964
0.000600000000005707079 2.21597672477674479 0.000600000000005707079 2.25626615590278101
0.000799999999998135536 2.95393545237755406 0.000799999999998135536 2.98330436897421691
0.001007140329434719206 3.71791391853106346 0.001007140329434719206 3.74652223811274698
0.001267914553963578328 4.67925471352013300 0.001267914553963578328 4.71413275469846660
0.001596209851982166583 5.88882378297756492 0.001596209851982166583 5.93099297505391743
0.002009509145210586212 7.41053278021830497 0.002009509145210586212 7.46095824331745838
0.002529822128138903281 9.32465055034260182 0.002529822128138903281 9.38405484447413762
0.003184857364445292660 11.73193656166705523 0.003184857364445292660 11.80047317530469186
0.004009497869020606231 14.75879010837438088 0.004009497869020606231 14.83549110629842538
0.005047658755842121536 18.56364913646430281 0.005047658755842121536 18.64551303987633801
0.006354625877804664924 23.34491754657392093 0.006354625877804664924 23.42542893475291521
0.008000000000009777068 29.35074827824199772 0.008000000000009777068 29.41750603062077829
0.010071403294347192059 36.89105803364105185 0.010071403294347192059 36.92201394068087694
0.012679145539692626699 46.35219186110177958 0.012679145539692626699 46.30973484154052500
0.015962098519750611558 58.21468102719423143 0.015962098519750611558 58.03639935363500513
0.020095091452091651263 73.07452756590724618 0.020095091452091651263 72.65887722101653878
0.025298221281346400247 91.66837487689770114 0.025298221281346400247 90.85258433127127375
0.031848573644282396344 114.90274174996991974 0.031848573644282396344 113.42896551749494449
0.040094978690191851456 143.88714203292568072 0.040094978690191851456 141.35097044403210020
0.050476587558421215363 179.97029090727758671 0.050476587558421215363 175.74302447374091685
0.063546258777947173257 224.77758456662755293 0.063546258777947173257 217.88995475864822993
0.079999999999998294697 280.24646965961602518 0.079999999999998294697 269.21651561740611669
0.100714032943542974863 348.65399791758517267 0.100714032943542974863 331.23547616782735759
0.126791455396897845276 432.62758758259542446 0.126791455396897845276 405.44775654477911075
0.159620985197506115583 535.12563040756253940 0.159620985197506115583 493.17324892015636806
0.200950914520774404082 659.36909546316462638 0.200950914520774404082 595.28689858972495585
0.252982212813464002465 808.69909044821827138 0.252982212813464002465 711.83405991697145510
0.318485736442795541734 986.32973717435879735 0.318485736442795541734 841.50789926274308073
0.400949786901819038576 1194.96383122715633363 0.400949786901819038576 981.00087764496049658
0.504765875584169521062 1436.24707289387333731 0.504765875584169521062 1124.30964036595241851
0.635462587779443310865 1710.06636017893765711 0.635462587779443310865 1262.19504135868055528
0.799999999999997157829 2013.76284652108734008 0.799999999999997157829 1382.16783698220569931
1.007140329435330272645 2341.43773357273812508 1.007140329435330272645 1469.50516062007636719
1.267914553968893187630 2683.65400074987292101 1.267914553968893187630 1509.71948348671389795
1.596209851975103788391 3027.90144419070111326 1.596209851975103788391 1492.38711197798875219
2.009509145207687197399 3360.07399455291943013 2.009509145207687197399 1415.29968465879892392
2.529822128134711078928 3666.83373276778320360 2.529822128134711078928 1287.02066812713496802
3.184857364427983839050 3938.21709542849066565 3.184857364427983839050 1125.97875329099838382
4.009497869018190385759 4169.50577735433853377 4.009497869018190385759 955.61886374472760508
5.009497869018190385759 4355.82107987249764847 5.009497869018190385759 801.80163987992182228
6.009497869018190385759 4484.02683081488885364 6.009497869018190385759 693.90702513605629065
7.009497869018204596614 4578.36444996267528040 7.009497869018204596614 618.84578821377965596
8.009497869018190385759 4651.53448449682673527 8.009497869018190385759 566.01665419521589229
9.009497869018204596614 4710.65721017530722747 9.009497869018204596614 528.99285418849240159
10.009497869018190385759 4759.96578473371027940 10.009497869018190385759 502.57926515337595674
11.009497869018190385759 4802.11405745710544579 11.009497869018190385759 481.15408176333551182
12.009497869018190385759 4838.84083742861093924 12.009497869018190385759 464.81742693034760805
13.009497869018190385759 4871.33451822107326734 13.009497869018190385759 452.09614596235041972
14.009497869018204596614 4900.43605747580386378 14.009497869018204596614 441.99255837607904596
15.009497869018190385759 4926.75943679340252856 15.009497869018190385759 433.81598507899906281
16.009497869018190385759 4950.76539498048350652 16.009497869018190385759 427.08289242066268798
17.009497869018190385759 4972.80822486214856326 17.009497869018190385759 421.57682766136468899
