Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43444520061019243 0.000200000000006639311 0.34632417860624298
0.000399999999999067768 0.86864434820868586 0.000399999999999067768 0.90651335036922887
0.000600000000005707079 1.30263496659173517 0.000600000000005707079 1.32631861867258083
0.000799999999998135536 1.73643502943815675 0.000799999999998135536 1.75369918986997897
0.001007140329434719206 2.18553047913650333 0.001007140329434719206 2.20234753186357413
0.001267914553963578328 2.75064297348818565 0.001267914553963578328 2.77114560580247682
0.001596209851982166583 3.46167343999356802 0.001596209851982166583 3.48646208668710011
0.002009509145210586212 4.35619156674994912 0.002009509145210586212 4.38583356195012808
0.002529822128138903281 5.48138241810679983 0.002529822128138903281 5.51630250992736393
0.003184857364445292660 6.89647622206103961 0.003184857364445292660 6.93676463683451505
0.004009497869020606231 8.67577526640926422 0.004009497869020606231 8.72086301518893947
0.005047658755842121536 10.91241537075942247 0.005047658755842121536 10.96053807073811903
0.006354625877804664924 13.72302585508061590 0.006354625877804664924 13.77035349542908094
0.008000000000009777068 17.25348040680441741 0.008000000000009777068 17.29272313962167118
0.010071403294347192059 21.68595979004575725 0.010071403294347192059 21.70415684350835051
0.012679145539692626699 27.24757224267468914 0.012679145539692626699 27.22261440009476985
0.015962098519750611558 34.22079222544525834 0.015962098519750611558 34.11599151193409085
0.020095091452091651263 42.95597228536439616 0.020095091452091651263 42.71163728532728499
0.025298221281346400247 53.88613928574391565 0.025298221281346400247 53.40658673527432398
0.031848573644282396344 67.54417927194178617 0.031848573644282396344 66.67783783798688546
0.040094978690191851456 84.58230646530091690 0.040094978690191851456 83.09144884209995041
0.050476587558421215363 105.79334668198073643 0.050476587558421215363 103.30839952172608776
0.063546258777947173257 132.13276930605809412 0.063546258777947173257 128.08395989190807995
0.079999999999998294697 164.73947878639592091 0.079999999999998294697 158.25565445077251070
0.100714032943542974863 204.95201228939126281 0.100714032943542974863 194.71274612568228690
0.126791455396897845276 254.31486567355275952 0.126791455396897845276 238.33753256348504124
0.159620985197506115583 314.56709355039146203 0.159620985197506115583 289.90589632468652326
0.200950914520774404082 387.60210341415762514 0.200950914520774404082 349.93216336017610502
0.252982212813464002465 475.38392479050673955 0.252982212813464002465 418.44299468092242478
0.318485736442795541734 579.80194009573790481 0.318485736442795541734 494.67018402607192229
