Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65915823540856777 0.000200000000006639311 0.52545737443705831
0.000399999999999067768 1.31794314900628207 0.000399999999999067768 1.37539956607745073
0.000600000000005707079 1.97641167344952917 0.000600000000005707079 2.01234549039977750
0.000799999999998135536 2.63459107914754798 0.000799999999998135536 2.66078497773376155
0.001007140329434719206 3.31597727868986736 0.001007140329434719206 3.34149280696542306
0.001267914553963578328 4.17338933908552345 0.001267914553963578328 4.20449678121755088
0.001596209851982166583 5.25219418481782796 0.001596209851982166583 5.28980454531835864
0.002009509145210586212 6.60939410127578508 0.002009509145210586212 6.65436816295881428
0.002529822128138903281 8.31658022057583324 0.002529822128138903281 8.36956242885531054
0.003184857364445292660 10.46361909554088676 0.003184857364445292660 10.52474634554202204
0.004009497869020606231 13.16324523179336659 0.004009497869020606231 13.23165422994183871
0.005047658755842121536 16.55676814873843483 0.005047658755842121536 16.62978190043024895
0.006354625877804664924 20.82114267667403595 0.006354625877804664924 20.89295013099584608
0.008000000000009777068 26.17769441032394440 0.008000000000009777068 26.23723510839150563
0.010071403294347192059 32.90283554351769624 0.010071403294347192059 32.93044486601267096
0.012679145539692626699 41.34114409233401943 0.012679145539692626699 41.30327702083344121
0.015962098519750611558 51.92120199722729268 0.015962098519750611558 51.76219401810689646
0.020095091452091651263 65.17457863986322764 0.020095091452091651263 64.80386346739311421
0.025298221281346400247 81.75828029561145627 0.025298221281346400247 81.03068332248518857
0.031848573644282396344 102.48082372294615539 0.031848573644282396344 101.16637465073873159
0.040094978690191851456 128.33177532666346110 0.040094978690191851456 126.06978445008267897
0.050476587558421215363 160.51404324162595572 0.050476587558421215363 156.74377858468784552
0.063546258777947173257 200.47730515401917728 0.063546258777947173257 194.33428397392950160
0.079999999999998294697 249.94955402073867390 0.079999999999998294697 240.11202744255137986
0.100714032943542974863 310.96167381838677102 0.100714032943542974863 295.42623550103519392
0.126791455396897845276 385.85703757366621858 0.126791455396897845276 361.61556664804629690
0.159620985197506115583 477.27421090404226334 0.159620985197506115583 439.85722200986913322
0.200950914520774404082 588.08595000768741556 0.200950914520774404082 530.93155820164656689
0.252982212813464002465 721.27216175111357188 0.252982212813464002465 634.87902641243397284
0.318485736442795541734 879.69949531767122153 0.318485736442795541734 750.53407231541950750
0.400949786901819038576 1065.77855217557180367 0.400949786901819038576 874.94672871037005280
0.504765875584169521062 1280.97711906750873823 0.504765875584169521062 1002.76265221828191443
0.635462587779443310865 1525.19432124067407130 0.635462587779443310865 1125.74152337395821633
0.799999999999997157829 1796.05875500529396049 0.799999999999997157829 1232.74428703818330177
1.007140329435330272645 2088.30932994325348773 1.007140329435330272645 1310.63973785033863351
1.267914553968893187630 2393.52924391204851418 1.267914553968893187630 1346.50656635301515962
1.596209851975103788391 2700.56074752143558726 1.596209851975103788391 1331.04796473712508487
2.009509145207687197399 2996.82275189854954078 2.009509145207687197399 1262.29431334433411394
2.529822128134711078928 3270.41927517126623570 2.529822128134711078928 1147.88329859987698001
3.184857364427983839050 3512.46389592270770663 3.184857364427983839050 1004.25132050278239149
4.009497869018190385759 3718.74839601873372885 4.009497869018190385759 852.30871631286515822
5.009497869018190385759 3884.92150367006615852 5.009497869018190385759 715.12038151452497914
6.009497869018190385759 3999.26717342949586964 6.009497869018190385759 618.89004944567182065
7.009497869018204596614 4083.40613104779185960 7.009497869018204596614 551.94354083931705190
8.009497869018190385759 4148.66589157825092116 8.009497869018190385759 504.82566455248979764
9.009497869018204596614 4201.39697123743644624 9.009497869018204596614 471.80443751946620523
10.009497869018190385759 4245.37488908682371402 10.009497869018190385759 448.24637162328127715
11.009497869018190385759 4282.96659178606751084 11.009497869018190385759 429.13742427540739754
12.009497869018190385759 4315.72290905795034632 12.009497869018190385759 414.56689428922896923
13.009497869018190385759 4344.70375949447043240 13.009497869018190385759 403.22088693939366522
14.009497869018204596614 4370.65918639733808959 14.009497869018204596614 394.20957909217861470
15.009497869018190385759 4394.13679497789962625 15.009497869018190385759 386.91695966505318438
16.009497869018190385759 4415.54751444205339794 16.009497869018190385759 380.91176891572615659
17.009497869018190385759 4435.20733568786272372 17.009497869018190385759 376.00095440067667596
18.009497869018190385759 4453.36439619266730006 18.009497869018190385759 371.70141572904128680
19.009497869018204596614 4470.21648594196449267 19.009497869018204596614 368.14527810115191642
20.009497869018190385759 4485.92463094246522815 20.009497869018190385759 364.88357024136314521
21.009497869018204596614 4500.62186620024931472 21.009497869018204596614 362.01030002419344100
22.009497869018190385759 4514.41851867925015540 22.009497869018190385759 359.45219025753880260
23.009497869018190385759 4527.40797201415352902 23.009497869018190385759 357.19253797229686143
24.009497869018190385759 4539.66988083106934937 24.009497869018190385759 355.09885630456665240
25.009497869018190385759 4551.27223731349931768 25.009497869018190385759 353.18526586181707216
26.009497869018204596614 4562.27449770688144781 26.009497869018204596614 351.46249236479189904
27.009497869018190385759 4572.72785328952431882 27.009497869018190385759 349.82120190726635656
28.009497869018190385759 4582.67779034937757388 28.009497869018190385759 348.29060004856228261
29.009497869018190385759 4592.16393047432757157 29.009497869018190385759 346.86639304888541346
30.009497869018190385759 4601.22184028351512097 30.009497869018190385759 345.51063718409278636
31.009497869018190385759 4609.88291487494734611 31.009497869018190385759 344.22735000116108495
32.009497869018190385759 4618.17542163311918557 32.009497869018190385759 343.00602044829963688
33.009497869018190385759 4626.12473933799174119 33.009497869018190385759 341.84651646647017742
34.009497869018190385759 4633.75366219895659015 34.009497869018190385759 340.72589291519068411
35.009497869018190385759 4641.08302787747470575 35.009497869018190385759 339.64464256782650864
36.009497869018190385759 4648.13154911493529653 36.009497869018190385759 338.60326542416589746
37.009497869018190385759 4654.91638410952509730 37.009497869018190385759 337.59565706813270936
38.009497869018190385759 4661.45322276447404874 38.009497869018190385759 336.61807143038771528
39.009497869018190385759 4667.75634129115587712 39.009497869018190385759 335.66006490464798162
40.009497869018190385759 4673.83892844619367679 40.009497869018190385759 334.71468809096336372
41.009497869018190385759 4679.71312902962836233 41.009497869018190385759 333.81758096649190293
42.009497869018190385759 4685.39009125604843575 42.009497869018190385759 332.91988711278315805
43.009497869018190385759 4690.88015981232274498 43.009497869018190385759 332.06149786913965727
44.009497869018218807469 4696.19293106207442179 44.009497869018218807469 331.19691576847350234
46.009497869018190385759 4706.32146594707683107 46.009497869018190385759 329.51900401370437521
48.009497869018190385759 4715.83966605077057466 48.009497869018190385759 327.90446692934040129
50.009497869018190385759 4724.80319627865083021 50.009497869018190385759 326.30611248645902833
52.009497869018190385759 4733.26073850121883879 52.009497869018190385759 324.75302949079781456
54.009497869018190385759 4741.25526385614102765 54.009497869018190385759 323.25272688307529734
56.009497869018190385759 4748.82465011505883012 56.009497869018190385759 321.78252481962334741
58.009497869018218807469 4756.00276557978850178 58.009497869018218807469 320.27099264449759630
60.009497869018190385759 4762.81963409010586474 60.009497869018190385759 318.85791503283354587
62.009497869018190385759 4769.30239408373108745 62.009497869018190385759 317.47009642460562873
64.009497869018190385759 4775.47528496181894297 64.009497869018190385759 316.10610949292828309
66.009497869018190385759 4781.36028173471549962 66.009497869018190385759 314.74273518061522736
68.009497869018190385759 4786.97733994547434122 68.009497869018190385759 313.38915371188954850
70.009497869018190385759 4792.34434141285601072 70.009497869018190385759 312.10107391694270973
72.009497869018218807469 4797.47791202533517207 72.009497869018218807469 310.81507624581297478
74.009497869018190385759 4802.39301014611100982 74.009497869018190385759 309.56706554038214563
76.009497869018190385759 4807.10332194596503541 76.009497869018190385759 308.34511753914671317
78.009497869018190385759 4811.62160567512182752 78.009497869018190385759 307.14003824314767144
80.009497869018190385759 4815.95936580943089211 80.009497869018190385759 305.96879081125507582
82.009497869018218807469 4820.12724107584290323 82.009497869018218807469 304.82760878754146461
84.009497869018190385759 4824.13521673870309314 84.009497869018190385759 303.72526832729732860
86.009497869018190385759 4827.99231484589745378 86.009497869018190385759 302.62716813664587789
88.009497869018190385759 4831.70689564364965918 88.009497869018190385759 301.57339818935707854
91.009497869018218807469 4837.02881299466662313 91.009497869018218807469 300.02971358821145031
94.009497869018190385759 4842.07184737605439295 94.009497869018190385759 298.54690017258900525
97.009497869018190385759 4846.85767131838656496 97.009497869018190385759 297.11372531930669538
99.504748934509109403734 4850.65649693957584532 99.504748934509109403734 296.19444014358043660
nan nan nan nan

