Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47023283207808181 0.000200000000006639311 0.37485279868300253
0.000399999999999067768 0.94019934240978453 0.000399999999999067768 0.98118782175979757
0.000600000000005707079 1.40994014583205041 0.000600000000005707079 1.43557475009580093
0.000799999999998135536 1.87947469661409672 0.000799999999998135536 1.89816100052976666
0.001007140329434719206 2.36556459906537242 0.001007140329434719206 2.38376696456497994
0.001267914553963578328 2.97722850578702092 0.001267914553963578328 2.99942005225746966
0.001596209851982166583 3.74683044750261729 0.001596209851982166583 3.77366107083948599
0.002009509145210586212 4.71503493335961910 0.002009509145210586212 4.74711870211076992
0.002529822128138903281 5.93291391998149731 0.002529822128138903281 5.97071057108996328
0.003184857364445292660 7.46457675376338603 0.003184857364445292660 7.50818394599904426
0.004009497869020606231 9.39044640904451100 0.004009497869020606231 9.43924828272365879
0.005047658755842121536 11.81133081317830147 0.005047658755842121536 11.86341764361501205
0.006354625877804664924 14.85346668222327082 0.006354625877804664924 14.90469295961193552
0.008000000000009777068 18.67474411847604898 0.008000000000009777068 18.71721949020353648
0.010071403294347192059 23.47235111374684280 0.010071403294347192059 23.49204715820348710
0.012679145539692626699 29.49210405576858207 0.012679145539692626699 29.46509029895315024
0.015962098519750611558 37.03974637428461847 0.015962098519750611558 36.92631265180605737
0.020095091452091651263 46.49449107515494717 0.020095091452091651263 46.23002886247110155
0.025298221281346400247 58.32503581694504646 0.025298221281346400247 57.80597989545975679
0.031848573644282396344 73.10816338821284432 0.031848573644282396344 72.17045666372143842
0.040094978690191851456 91.54981446914754883 0.040094978690191851456 89.93614673522311875
0.050476587558421215363 114.50812428222053541 0.050476587558421215363 111.81847840953109596
0.063546258777947173257 143.01726945962226978 0.063546258777947173257 138.63493743089668442
0.079999999999998294697 178.30997224964312409 0.079999999999998294697 171.29203977909284617
0.100714032943542974863 221.83503245882386068 0.100714032943542974863 210.75230184101624786
0.126791455396897845276 275.26417453171893612 0.126791455396897845276 257.97070095472997764
0.159620985197506115583 340.47970853634330979 0.159620985197506115583 313.78703337825260178
0.200950914520774404082 419.53101231609014121 0.200950914520774404082 378.75799290900289407
0.252982212813464002465 514.54390326941813782 0.252982212813464002465 452.91243677149645919
0.318485736442795541734 627.56340259404578319 0.318485736442795541734 535.41887734622730477
0.400949786901819038576 760.30919441817934512 0.400949786901819038576 624.17285570878675571
0.504765875584169521062 913.82837408225054787 0.504765875584169521062 715.35466982743594144
0.635462587779443310865 1088.04897916790514500 0.635462587779443310865 803.08580897258389086
0.799999999999997157829 1281.27928860857468862 0.799999999999997157829 879.41985123304743865
1.007140329435330272645 1489.76612552769938702 1.007140329435330272645 934.98920692606225202
1.267914553968893187630 1707.50507930594380923 1.267914553968893187630 960.57602271395649041
1.596209851975103788391 1926.53639185556971825 1.596209851975103788391 949.54810615716621669
2.009509145207687197399 2137.88491770540485959 2.009509145207687197399 900.50036242367275463
2.529822128134711078928 2333.06425564616847623 2.529822128134711078928 818.88139357188197209
3.184857364427983839050 2505.73497625799200250 3.184857364427983839050 716.41666172231327891
4.009497869018190385759 2652.89500473558655358 4.009497869018190385759 608.02326353127375569
5.009497869018190385759 2771.44021410806453787 5.009497869018190385759 510.15532267134670974
6.009497869018190385759 2853.01256690361742585 6.009497869018190385759 441.50615901111683570
7.009497869018204596614 2913.03593944697240659 7.009497869018204596614 393.74760173511879202
8.009497869018190385759 2959.59119790620161439 8.009497869018190385759 360.13447029312726499
9.009497869018204596614 2997.20869791559562145 9.009497869018204596614 336.57766060416463461
10.009497869018190385759 3028.58183375511998747 10.009497869018190385759 319.77171713024483779
11.009497869018190385759 3055.39914691809053693 11.009497869018190385759 306.13970292374392557
12.009497869018190385759 3078.76697426482587616 12.009497869018190385759 295.74532231491713219
13.009497869018190385759 3099.44144458885830318 13.009497869018190385759 287.65126404136032079
14.009497869018204596614 3117.95762665971778915 14.009497869018204596614 281.22274266045570812
15.009497869018190385759 3134.70617318499171233 15.009497869018190385759 276.02030582166042905
16.009497869018190385759 3149.98023441888926754 16.009497869018190385759 271.73629979467835938
17.009497869018190385759 3164.00523316116414207 17.009497869018190385759 268.23300408634128189
18.009497869018190385759 3176.95818667784988065 18.009497869018190385759 265.16578268549028508
19.009497869018204596614 3188.98019514799216267 19.009497869018204596614 262.62889157468538315
20.009497869018190385759 3200.18613192233988229 20.009497869018190385759 260.30204190198259084
21.009497869018204596614 3210.67090202416784450 21.009497869018204596614 258.25229736574408435
22.009497869018190385759 3220.51321092648504418 22.009497869018190385759 256.42738320140085762
23.009497869018190385759 3229.77967700504677850 23.009497869018190385759 254.81538378074210982
24.009497869018190385759 3238.52712458276982943 24.009497869018190385759 253.32178511626284489
25.009497869018190385759 3246.80405818450344668 25.009497869018190385759 251.95666062111951078
26.009497869018204596614 3254.65289293483328947 26.009497869018204596614 250.72766185114574000
27.009497869018190385759 3262.11014786437044677 27.009497869018190385759 249.55679176465341129
28.009497869018190385759 3269.20827215580629854 28.009497869018190385759 248.46488513565364542
29.009497869018190385759 3275.97553120958991713 29.009497869018190385759 247.44887887957108319
30.009497869018190385759 3282.43729767700233424 30.009497869018190385759 246.48170455683387559
31.009497869018190385759 3288.61596831356746407 31.009497869018190385759 245.56622822052526089
32.009497869018190385759 3294.53170861453600082 32.009497869018190385759 244.69495145617332810
33.009497869018190385759 3300.20262339137025265 33.009497869018190385759 243.86778005499451183
34.009497869018190385759 3305.64497366465911909 34.009497869018190385759 243.06834532459939169
35.009497869018190385759 3310.87362468532001003 35.009497869018190385759 242.29699880154288394
36.009497869018190385759 3315.90192582062945803 36.009497869018190385759 241.55409717759306432
37.009497869018190385759 3320.74211745187085398 37.009497869018190385759 240.83528566097848511
38.009497869018190385759 3325.40539250243409697 38.009497869018190385759 240.13789186637509943
39.009497869018190385759 3329.90193539078700269 39.009497869018190385759 239.45446549384607238
40.009497869018190385759 3334.24115476275164838 40.009497869018190385759 238.78004895378066408
41.009497869018190385759 3338.43171452239903374 41.009497869018190385759 238.14006722988375486
42.009497869018190385759 3342.48156762584221724 42.009497869018190385759 237.49966694283142488
43.009497869018190385759 3346.39809380550832429 43.009497869018190385759 236.88730592937361052
44.009497869018218807469 3350.18813895211087583 44.009497869018218807469 236.27052703180245885
46.009497869018190385759 3357.41367204557900550 46.009497869018190385759 235.07353190371588880
48.009497869018190385759 3364.20380217005777013 48.009497869018190385759 233.92174724125925422
50.009497869018190385759 3370.59823976949201096 50.009497869018190385759 232.78150701369864350
52.009497869018190385759 3376.63171370352119993 52.009497869018190385759 231.67356270492521730
54.009497869018190385759 3382.33487888727222526 54.009497869018190385759 230.60327107189084472
