Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47106510257733508 0.000200000000006639311 0.37551625496385738
0.000399999999999067768 0.94186341204236823 0.000399999999999067768 0.98292443737353163
0.000600000000005707079 1.41243561511670901 0.000600000000005707079 1.43811559036145709
0.000799999999998135536 1.88280120050190924 0.000799999999998135536 1.90152057752185444
0.001007140329434719206 2.36975143906371821 0.001007140329434719206 2.38798602113943126
0.001267914553963578328 2.98249793677071517 0.001267914553963578328 3.00472876031456249
0.001596209851982166583 3.75346200581678069 0.001596209851982166583 3.78034011698256478
0.002009509145210586212 4.72338012793193762 0.002009509145210586212 4.75552068211450596
0.002529822128138903281 5.94341465258323520 0.002529822128138903281 5.98127820041932612
0.003184857364445292660 7.47778839403553341 0.003184857364445292660 7.52147276714240487
0.004009497869020606231 9.40706666817556325 0.004009497869020606231 9.45595491685237377
0.005047658755842121536 11.83223582346711389 0.005047658755842121536 11.88441484298424200
0.006354625877804664924 14.87975600378472762 0.006354625877804664924 14.93107294715106903
0.008000000000009777068 18.70779676293352622 0.008000000000009777068 18.75034731231009033
0.010071403294347192059 23.51389509801895983 0.010071403294347192059 23.53362600273128180
0.012679145539692626699 29.54430247002657950 0.012679145539692626699 29.51724090125217970
0.015962098519750611558 37.10530344751344245 0.015962098519750611558 36.99166895738447636
0.020095091452091651263 46.57678220980123740 0.020095091452091651263 46.31185192240467785
0.025298221281346400247 58.42826596883344337 0.025298221281346400247 57.90829136430128443
0.031848573644282396344 73.23755836766100913 0.031848573644282396344 72.29819198525014201
0.040094978690191851456 91.71184953900444725 0.040094978690191851456 90.09532575599341442
0.050476587558421215363 114.71079352873773871 0.050476587558421215363 112.01638722087540145
0.063546258777947173257 143.27039737017025800 0.063546258777947173257 138.88030900157085057
0.079999999999998294697 178.62556512088141858 0.079999999999998294697 171.59521153091424139
0.100714032943542974863 222.22766083485717559 0.100714032943542974863 211.12531476462868341
0.126791455396897845276 275.75136776097861002 0.126791455396897845276 258.42728626615428311
0.159620985197506115583 341.08232748950496216 0.159620985197506115583 314.34240865856816072
0.200950914520774404082 420.27354508125137045 0.200950914520774404082 379.42836103804535242
0.252982212813464002465 515.45460044334640770 0.252982212813464002465 453.71405170383536642
0.318485736442795541734 628.67413428005295373 0.318485736442795541734 536.36652137692851738
0.400949786901819038576 761.65487440830008836 0.400949786901819038576 625.27758642685535051
0.504765875584169521062 915.44576943460856455 0.504765875584169521062 716.62078428730751511
0.635462587779443310865 1089.97472957351192235 0.635462587779443310865 804.50719978492475093
