Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19724810832301840 0.000200000000006639311 0.15723913856260460
0.000399999999999067768 0.39438450292233440 0.000399999999999067768 0.41157790045499476
0.000600000000005707079 0.59142622046406357 0.000600000000005707079 0.60217914296053954
0.000799999999998135536 0.78838142141157674 0.000799999999998135536 0.79621974712487553
0.001007140329434719206 0.99228107960795264 0.001007140329434719206 0.99991640814495608
0.001267914553963578328 1.24885514313544088 0.001267914553963578328 1.25816380953100948
0.001596209851982166583 1.57167932045684999 0.001596209851982166583 1.58293393590966036
0.002009509145210586212 1.97781111363934481 0.002009509145210586212 1.99126926088540301
0.002529822128138903281 2.48867362661170777 0.002529822128138903281 2.50452815105897564
0.003184857364445292660 3.13115874449897769 0.003184857364445292660 3.14945061097659007
0.004009497869020606231 3.93900141405937898 0.004009497869020606231 3.95947228850532218
0.005047658755842121536 4.95448743844824424 0.005047658755842121536 4.97633625050753636
0.006354625877804664924 6.23056921006533670 0.006354625877804664924 6.25205704677527230
0.008000000000009777068 7.83347673642269537 0.008000000000009777068 7.85129383925351831
0.010071403294347192059 9.84592427249203794 0.010071403294347192059 9.85418615308712553
0.012679145539692626699 12.37102417914540631 0.012679145539692626699 12.35969274487061398
0.015962098519750611558 15.53702635523089448 0.015962098519750611558 15.48944442208501826
0.020095091452091651263 19.50299891117119344 0.020095091452091651263 19.39206520425778990
0.025298221281346400247 24.46554599755040016 0.025298221281346400247 24.24781811544064425
0.031848573644282396344 30.66661012921494844 0.031848573644282396344 30.27327120230439306
0.040094978690191851456 38.40231155608490354 0.040094978690191851456 37.72542792256261635
0.050476587558421215363 48.03261142457746047 0.050476587558421215363 46.90438828859977605
0.063546258777947173257 59.99131479987695315 0.063546258777947173257 58.15306224977435789
0.079999999999998294697 74.79551048347860842 0.079999999999998294697 71.85170518167258535
0.100714032943542974863 93.05292511989603099 0.100714032943542974863 88.40406289614310253
0.126791455396897845276 115.46479533454406408 0.126791455396897845276 108.21071880755930295
0.159620985197506115583 142.82069189931567621 0.159620985197506115583 131.62394143477146713
0.200950914520774404082 175.98026534320948144 0.200950914520774404082 158.87724658306848369
0.252982212813464002465 215.83523022097719490 0.252982212813464002465 189.98273896432684182
