Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09987245991038907 0.000200000000006639311 0.07961475370258460
0.000399999999999067768 0.19968835591004275 0.000399999999999067768 0.20839387364809858
0.000600000000005707079 0.29945631415901958 0.000600000000005707079 0.30490083187875416
0.000799999999998135536 0.39918046653750727 0.000799999999998135536 0.40314923905056993
0.001007140329434719206 0.50242079980149501 0.001007140329434719206 0.50628678893415491
0.001267914553963578328 0.63233171804326116 0.001267914553963578328 0.63704496685114409
0.001596209851982166583 0.79578699769967087 0.001596209851982166583 0.80148553716944826
0.002009509145210586212 1.00142334867814942 0.002009509145210586212 1.00823760044830513
0.002529822128138903281 1.26008791220845984 0.002529822128138903281 1.26811551952353208
0.003184857364445292660 1.58539683265771036 0.003184857364445292660 1.59465853720333683
0.004009497869020606231 1.99443109572626764 0.004009497869020606231 2.00479609544573290
0.005047658755842121536 2.50860123465733853 0.005047658755842121536 2.51966392430761310
0.006354625877804664924 3.15471858737485400 0.006354625877804664924 3.16559850469633997
0.008000000000009777068 3.96631733489756755 0.008000000000009777068 3.97533865278659171
0.010071403294347192059 4.98527811265419629 0.010071403294347192059 4.98946134333525393
0.012679145539692626699 6.26380971095969930 0.012679145539692626699 6.25807227588385473
0.015962098519750611558 7.86684878745868144 0.015962098519750611558 7.84275666941013583
0.020095091452091651263 9.87493615755503207 0.020095091452091651263 9.81876719202926118
0.025298221281346400247 12.38761822660779721 0.025298221281346400247 12.27737626098260471
0.031848573644282396344 15.52739753377972143 0.031848573644282396344 15.32823858344526258
0.040094978690191851456 19.44420838282779940 0.040094978690191851456 19.10148249243676943
0.050476587558421215363 24.32030958206453874 0.050476587558421215363 23.74905736131634271
0.063546258777947173257 30.37534926576047667 0.063546258777947173257 29.44458848089841041
0.079999999999998294697 37.87114454859676727 0.079999999999998294697 36.38061021856839261
0.100714032943542974863 47.11540512399799496 0.100714032943542974863 44.76155083349017616
0.126791455396897845276 58.46318751116154999 0.126791455396897845276 54.79023737091610258
0.159620985197506115583 72.31427437940034508 0.159620985197506115583 66.64503363785895829
0.200950914520774404082 89.10393181934657036 0.200950914520774404082 80.44417548509795779
0.252982212813464002465 109.28366087138086016 0.252982212813464002465 96.19379188067181019
0.318485736442795541734 133.28780232085927082 0.318485736442795541734 113.71728368415448074
0.400949786901819038576 161.48159881448057718 0.400949786901819038576 132.56768616823788420
0.504765875584169521062 194.08744228295586254 0.504765875584169521062 151.93373518458815852
0.635462587779443310865 231.09004867282939699 0.635462587779443310865 170.56689748090278158
0.799999999999997157829 272.13011439474155395 0.799999999999997157829 186.77943743002776955
1.007140329435330272645 316.41050453685653565 1.007140329435330272645 198.58177846217247975
1.267914553968893187630 362.65594604728011063 1.267914553968893187630 204.01614641712350817
1.596209851975103788391 409.17587083658116853 1.596209851975103788391 201.67393405107958415
2.009509145207687197399 454.06405331796202063 2.009509145207687197399 191.25671414308095564
2.529822128134711078928 495.51807199564638040 2.529822128134711078928 173.92171190907228606
3.184857364427983839050 532.19149938222847140 3.184857364427983839050 152.15929098527004726
4.009497869018190385759 563.44672666950509665 4.009497869018190385759 129.13768428982805858
5.009497869018190385759 588.62447025304027193 5.009497869018190385759 108.35157295674621025
6.009497869018190385759 605.94957173174179843 6.009497869018190385759 93.77121961298055908
7.009497869018204596614 618.69789864360473075 7.009497869018204596614 83.62780921807834034
8.009497869018190385759 628.58574114821976764 8.009497869018190385759 76.48873705340754725
9.009497869018204596614 636.57529867233893128 9.009497869018204596614 71.48552083628275966
10.009497869018190385759 643.23861955860957096 10.009497869018190385759 67.91611691261836370
11.009497869018190385759 648.93433208879798713 11.009497869018190385759 65.02082185991021390
12.009497869018190385759 653.89741046332585483 12.009497869018190385759 62.81316580139831984
13.009497869018190385759 658.28844840825320262 13.009497869018190385759 61.09407377869599998
14.009497869018204596614 662.22108884808164930 14.009497869018204596614 59.72872410487554617
15.009497869018190385759 665.77830226937885527 15.009497869018190385759 58.62378176743231251
16.009497869018190385759 669.02235067303843152 16.009497869018190385759 57.71390438117062871
17.009497869018190385759 672.00111146785798155 17.009497869018190385759 56.96984157586010156
18.009497869018190385759 674.75218124131322384 18.009497869018190385759 56.31839632258201789
19.009497869018204596614 677.30552817302486801 19.009497869018204596614 55.77958759108362585
20.009497869018190385759 679.68555014279786519 20.009497869018190385759 55.28538943050956789
21.009497869018204596614 681.91240396973478255 21.009497869018204596614 54.85004545821112742
22.009497869018190385759 684.00280586049234444 22.009497869018190385759 54.46245306932406294
23.009497869018190385759 685.97090485062938114 23.009497869018190385759 54.12008151095407982
24.009497869018190385759 687.82876982288917134 24.009497869018190385759 53.80285701584342917
25.009497869018190385759 689.58670262325745171 25.009497869018190385759 53.51291906997229120
26.009497869018204596614 691.25371177376985088 26.009497869018204596614 53.25189278254423186
27.009497869018190385759 692.83755352871583000 27.009497869018190385759 53.00321241019187113
28.009497869018190385759 694.34511974990584804 28.009497869018190385759 52.77130303766095665
29.009497869018190385759 695.78241370823150191 29.009497869018190385759 52.55551409831598164
30.009497869018190385759 697.15482428538098247 30.009497869018190385759 52.35009654304435855
31.009497869018190385759 698.46710831438599598 31.009497869018190385759 52.15565909108501330
32.009497869018190385759 699.72354873229085115 32.009497869018190385759 51.97060915883327681
33.009497869018190385759 700.92799080878671703 33.009497869018190385759 51.79492673734396391
34.009497869018190385759 702.08388821196297158 34.009497869018190385759 51.62513529018040970
35.009497869018190385759 703.19439816325382253 35.009497869018190385759 51.46130947997370697
36.009497869018190385759 704.26235592650550643 36.009497869018190385759 51.30352506426755355
37.009497869018190385759 705.29036122871593761 37.009497869018190385759 51.15085713153524694
38.009497869018190385759 706.28079132795062378 38.009497869018190385759 51.00273809551329407
39.009497869018190385759 707.23580928653882438 39.009497869018190385759 50.85758559161332926
40.009497869018190385759 708.15741340093836698 40.009497869018190385759 50.71434668044899041
41.009497869018190385759 709.04744379236797158 41.009497869018190385759 50.57842135855938182
42.009497869018190385759 709.90758958424976299 42.009497869018190385759 50.44240713830048151
43.009497869018190385759 710.73941815338218930 43.009497869018190385759 50.31234816199085458
44.009497869018218807469 711.54438349425367960 44.009497869018218807469 50.18135087401114447
46.009497869018190385759 713.07900999198136560 46.009497869018190385759 49.92712182025824319
48.009497869018190385759 714.52116152284418149 48.009497869018190385759 49.68249498929400687
50.009497869018190385759 715.87927216343200598 50.009497869018190385759 49.44032007370590520
52.009497869018190385759 717.16071795473021666 52.009497869018190385759 49.20500446830270391
54.009497869018190385759 718.37200967517287609 54.009497869018190385759 48.97768589137504591
56.009497869018190385759 719.51888638106936469 56.009497869018190385759 48.75492800297323726
58.009497869018218807469 720.60647963330120547 58.009497869018218807469 48.52590797643903642
60.009497869018190385759 721.63933849850093338 60.009497869018190385759 48.31180530800508421
62.009497869018190385759 722.62157486117132521 62.009497869018190385759 48.10152976130388680
64.009497869018190385759 723.55686135785140323 64.009497869018190385759 47.89486507468610910
66.009497869018190385759 724.44852753556290281 66.009497869018190385759 47.68829320918412407
68.009497869018190385759 725.29959696143544079 68.009497869018190385759 47.48320510786204807
70.009497869018190385759 726.11277900194784252 70.009497869018190385759 47.28804150256707572
72.009497869018218807469 726.89059273111126913 72.009497869018218807469 47.09319337057772259
74.009497869018190385759 727.63530456759258414 74.009497869018190385759 46.90410083945184283
76.009497869018190385759 728.34898817363091439 76.009497869018190385759 46.71895720290100940
78.009497869018190385759 729.03357661744269080 78.009497869018190385759 46.53636943077995625
80.009497869018190385759 729.69081300142897817 80.009497869018190385759 46.35890769867501149
82.009497869018218807469 730.32230925391547771 82.009497869018218807469 46.18600133144567366
84.009497869018190385759 730.92957829374290668 84.009497869018190385759 46.01898004959050326
86.009497869018190385759 731.51398709786315067 86.009497869018190385759 45.85260123282512978
88.009497869018190385759 732.07680237024987946 88.009497869018190385759 45.69293911959955778
91.009497869018218807469 732.88315348404034921 91.009497869018218807469 45.45904751336537686
94.009497869018190385759 733.64724960243245278 94.009497869018190385759 45.23437881402863070
97.009497869018190385759 734.37237444217987559 97.009497869018190385759 45.01723110898585389
99.504748934509109403734 734.94795408175400553 99.504748934509109403734 44.87794547630007003
nan nan nan nan

