Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22138395280136244 0.000200000000006639311 0.17647937070739589
0.000399999999999067768 0.44264252226726142 0.000399999999999067768 0.46193975325328523
0.000600000000005707079 0.66379482971916004 0.000600000000005707079 0.67586351066457173
0.000799999999998135536 0.88485003415814112 0.000799999999998135536 0.89364747989542992
0.001007140329434719206 1.11369943955998063 0.001007140329434719206 1.12226904880404366
0.001267914553963578328 1.40166864166256233 0.001267914553963578328 1.41211634318670254
0.001596209851982166583 1.76399451156760390 0.001596209851982166583 1.77662627405894380
0.002009509145210586212 2.21982175623656453 0.002009509145210586212 2.23492668099374292
0.002529822128138903281 2.79319487206208539 0.002529822128138903281 2.81098940161049615
0.003184857364445292660 3.51429631239125762 0.003184857364445292660 3.53482642413406323
0.004009497869020606231 4.42098892885989336 0.004009497869020606231 4.44396467823804198
0.005047658755842121536 5.56073273682376712 0.005047658755842121536 5.58525503221521014
0.006354625877804664924 6.99295953534759374 0.006354625877804664924 7.01707668541022045
0.008000000000009777068 8.79200342568960913 0.008000000000009777068 8.81200068034361195
0.010071403294347192059 11.05069981638346910 0.010071403294347192059 11.05997264439314520
0.012679145539692626699 13.88477819262733348 0.012679145539692626699 13.87206021154254465
0.015962098519750611558 17.43818147886674197 0.015962098519750611558 17.38477728385913323
0.020095091452091651263 21.88944181591365634 0.020095091452091651263 21.76493394233152756
0.025298221281346400247 27.45922040231395300 0.025298221281346400247 27.21485071184477178
0.031848573644282396344 34.41906453321171000 0.031848573644282396344 33.97759552663699623
0.040094978690191851456 43.10132858193495053 0.040094978690191851456 42.34161952490150327
0.050476587558421215363 53.91001957357639185 0.050476587558421215363 52.64374381758455002
0.063546258777947173257 67.33202420576905922 0.063546258777947173257 65.26883779932479968
0.079999999999998294697 83.94770374938950397 0.079999999999998294697 80.64368598449327408
0.100714032943542974863 104.43914802486222015 0.100714032943542974863 99.22143768090323590
0.126791455396897845276 129.59339898307476346 0.126791455396897845276 121.45169283886401956
0.159620985197506115583 160.29664154100410656 0.159620985197506115583 147.72982456392068684
0.200950914520774404082 197.51371553288490190 0.200950914520774404082 178.31792232530045794
0.252982212813464002465 242.24544826489423599 0.252982212813464002465 213.22957200215583384
0.318485736442795541734 295.45462847790469141 0.318485736442795541734 252.07331216654242212
0.400949786901819038576 357.95087737209860279 0.400949786901819038576 293.85837100626065421
0.504765875584169521062 430.22716372721885136 0.504765875584169521062 336.78644632583706198
0.635462587779443310865 512.24960789143847251 0.635462587779443310865 378.08995608266781119
0.799999999999997157829 603.22175357501043891 0.799999999999997157829 414.02775296989489107
1.007140329435330272645 701.37661839003203568 1.007140329435330272645 440.18960892448234290
1.267914553968893187630 803.88734707147091285 1.267914553968893187630 452.23579122462382429
1.596209851975103788391 907.00651368775504579 1.596209851975103788391 447.04388714655971171
2.009509145207687197399 1006.50865152148242032 2.009509145207687197399 423.95238301716278784
2.529822128134711078928 1098.39839292368287715 2.529822128134711078928 385.52646139844358686
3.184857364427983839050 1179.69115696393987491 3.184857364427983839050 337.28642835068200156
4.009497869018190385759 1248.97357745073645674 4.009497869018190385759 286.25520017578548959
5.009497869018190385759 1304.78424239423929976 5.009497869018190385759 240.17932005412075114
6.009497869018190385759 1343.18821733869413038 6.009497869018190385759 207.85953680877358352
7.009497869018204596614 1371.44700865999038797 7.009497869018204596614 185.37497710007363594
8.009497869018190385759 1393.36505954522044703 8.009497869018190385759 169.55003380172007610
9.009497869018204596614 1411.07524539035102862 9.009497869018204596614 158.45957118709344513
10.009497869018190385759 1425.84560668825110952 10.009497869018190385759 150.54739248963738873
11.009497869018190385759 1438.47110279683556655 11.009497869018190385759 144.12948845613428261
12.009497869018190385759 1449.47259319370550656 12.009497869018190385759 139.23585085976628761
13.009497869018190385759 1459.20606063829450250 13.009497869018190385759 135.42519687610948154
14.009497869018204596614 1467.92341361324770332 14.009497869018204596614 132.39867176580744967
15.009497869018190385759 1475.80857003045639431 15.009497869018190385759 129.94938291780826489
16.009497869018190385759 1482.99954399190187360 16.009497869018190385759 127.93248804492822046
17.009497869018190385759 1489.60246375375163552 17.009497869018190385759 126.28314882648989226
18.009497869018190385759 1495.70066841824427684 18.009497869018190385759 124.83911184839014652
19.009497869018204596614 1501.36058745020500282 19.009497869018204596614 123.64475249356870279
20.009497869018190385759 1506.63630281653513521 20.009497869018190385759 122.54927990429622753
21.009497869018204596614 1511.57249546624552750 21.009497869018204596614 121.58426743236799439
22.009497869018190385759 1516.20621965742498105 22.009497869018190385759 120.72510430366835976
23.009497869018190385759 1520.56883908556164897 23.009497869018190385759 119.96618068261486201
24.009497869018190385759 1524.68710644073780713 24.009497869018190385759 119.26299971845294579
25.009497869018190385759 1528.58385748155387773 25.009497869018190385759 118.62030393843856757
26.009497869018204596614 1532.27906109852324334 26.009497869018204596614 118.04169566797304469
27.009497869018190385759 1535.78991032198678113 27.009497869018190385759 117.49045417592530782
28.009497869018190385759 1539.13168211229117333 28.009497869018190385759 116.97638840014843709
29.009497869018190385759 1542.31768371991324784 29.009497869018190385759 116.49805625126708719
30.009497869018190385759 1545.35986049926123087 30.009497869018190385759 116.04271400374831558
31.009497869018190385759 1548.26875676355552969 31.009497869018190385759 115.61171098523844591
32.009497869018190385759 1551.05386635657805527 32.009497869018190385759 115.20151696874708591
33.009497869018190385759 1553.72371295947709768 33.009497869018190385759 114.81208760111245226
34.009497869018190385759 1556.28595220318470638 34.009497869018190385759 114.43571655989988756
35.009497869018190385759 1558.74758259521263426 35.009497869018190385759 114.07256934727504927
36.009497869018190385759 1561.11488897042045210 36.009497869018190385759 113.72281389245974026
37.009497869018190385759 1563.39363405698668430 37.009497869018190385759 113.38439997490314681
38.009497869018190385759 1565.58908744362383914 38.009497869018190385759 113.05606944505446165
39.009497869018190385759 1567.70604391849451531 39.009497869018190385759 112.73431472807621390
40.009497869018190385759 1569.74893303874682715 40.009497869018190385759 112.41680180832860003
41.009497869018190385759 1571.72183373974894494 41.009497869018190385759 112.11550067813995213
42.009497869018190385759 1573.62849024508705043 42.009497869018190385759 111.81400248989939428
43.009497869018190385759 1575.47237690666406706 43.009497869018190385759 111.52570509241307661
44.009497869018218807469 1577.25671674559566782 44.009497869018218807469 111.23532777072470878
46.009497869018190385759 1580.65847214889208772 46.009497869018190385759 110.67178670157242948
48.009497869018190385759 1583.85524137563766089 48.009497869018190385759 110.12953055960170445
50.009497869018190385759 1586.86571996227417003 50.009497869018190385759 109.59270949671476103
52.009497869018190385759 1589.70625813298511275 52.009497869018190385759 109.07109323807098633
54.009497869018190385759 1592.39128811330010649 54.009497869018190385759 108.56720372588135604
56.009497869018190385759 1594.93353147803713910 56.009497869018190385759 108.07342373992401008
58.009497869018218807469 1597.34436318715097514 58.009497869018218807469 107.56576268110653416
60.009497869018190385759 1599.63386700501018822 60.009497869018190385759 107.09116843274460962
62.009497869018190385759 1601.81115760892998878 62.009497869018190385759 106.62505763755694943
64.009497869018190385759 1603.88437600990368992 64.009497869018190385759 106.16695091555421016
66.009497869018190385759 1605.86090270383101597 66.009497869018190385759 105.70904994702480906
68.009497869018190385759 1607.74743993118204344 68.009497869018190385759 105.25443798909421389
70.009497869018190385759 1609.54999345431792790 70.009497869018190385759 104.82182533069034491
72.009497869018218807469 1611.27414722063008412 72.009497869018218807469 104.38991197144729028
74.009497869018190385759 1612.92492512483045175 74.009497869018190385759 103.97075686078491685
76.009497869018190385759 1614.50692378488201939 76.009497869018190385759 103.56035513309724649
78.009497869018190385759 1616.02442816866459907 78.009497869018190385759 103.15561890489556163
80.009497869018190385759 1617.48130215316746217 80.009497869018190385759 102.76224539872960406
82.009497869018218807469 1618.88111884617933356 82.009497869018218807469 102.37896961803789964
84.009497869018190385759 1620.22723188446343556 84.009497869018190385759 102.00873910992561377
86.009497869018190385759 1621.52267140026356174 86.009497869018190385759 101.63993273276237517
88.009497869018190385759 1622.77024525405408895 88.009497869018190385759 101.28601504844569092
91.009497869018218807469 1624.55765688962264903 91.009497869018218807469 100.76755532129325843
94.009497869018190385759 1626.25140328539214352 94.009497869018190385759 100.26953970443014441
97.009497869018190385759 1627.85876334683212008 97.009497869018190385759 99.78819562491864303
99.504748934509109403734 1629.13463154788792053 99.504748934509109403734 99.47944580579847695
nan nan nan nan

