Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12400830438873309 0.000200000000006639311 0.09885498584737588
0.000399999999999067768 0.24794637525496974 0.000399999999999067768 0.25875572644638911
0.000600000000005707079 0.37182492341411594 0.000600000000005707079 0.37858519958278641
0.000799999999998135536 0.49564907928407159 0.000799999999998135536 0.50057697182112426
0.001007140329434719206 0.62383915975352300 0.001007140329434719206 0.62863942959324248
0.001267914553963578328 0.78514521657038261 0.001267914553963578328 0.79099750050683715
0.001596209851982166583 0.98810218881042466 0.001596209851982166583 0.99517787531873181
0.002009509145210586212 1.24343399127536891 0.002009509145210586212 1.25189502055664570
0.002529822128138903281 1.56460915765883746 0.002529822128138903281 1.57457677007505237
0.003184857364445292660 1.96853440054999029 0.003184857364445292660 1.98003435036080999
0.004009497869020606231 2.47641861052678269 0.004009497869020606231 2.48928848517845180
0.005047658755842121536 3.11484653303286185 0.005047658755842121536 3.12858270601528643
0.006354625877804664924 3.91710891265711059 0.006354625877804664924 3.93061814333128945
0.008000000000009777068 4.92484402416447953 0.008000000000009777068 4.93604549387668445
0.010071403294347192059 6.19005365654562745 0.010071403294347192059 6.19524783464127360
0.012679145539692626699 7.77756372444162647 0.012679145539692626699 7.77043974255578629
0.015962098519750611558 9.76800391109452804 0.015962098519750611558 9.73808953118425258
0.020095091452091651263 12.26137906229750030 0.020095091452091651263 12.19163593010299707
0.025298221281346400247 15.38129263137135005 0.025298221281346400247 15.24440885738673401
0.031848573644282396344 19.27985193777648831 0.031848573644282396344 19.03256290777786930
0.040094978690191851456 24.14322540867784639 0.040094978690191851456 23.71767409477565636
0.050476587558421215363 30.19771773106346657 0.050476587558421215363 29.48841289030112023
0.063546258777947173257 37.71605867165259696 0.063546258777947173257 36.56036403044885930
0.079999999999998294697 47.02333781450765571 0.079999999999998294697 45.17259102138908844
0.100714032943542974863 58.50162802896417702 0.100714032943542974863 55.57892561825030953
0.126791455396897845276 72.59179115969226359 0.126791455396897845276 68.03121140222083341
0.159620985197506115583 89.79022402108876122 0.159620985197506115583 82.75091676700822063
0.200950914520774404082 110.63738200902200504 0.200950914520774404082 99.88485122732996047
0.252982212813464002465 135.69387891529788703 0.252982212813464002465 119.44062491850083063
0.318485736442795541734 165.49902121506693220 0.318485736442795541734 141.19896057449179239
0.400949786901819038576 200.50631852798002797 0.400949786901819038576 164.60487699222872493
0.504765875584169521062 240.99190750133686834 0.504765875584169521062 188.65105452086362448
0.635462587779443310865 286.93681043542983389 0.635462587779443310865 211.78723103878760980
0.799999999999997157829 337.89489204013739254 0.799999999999997157829 231.91780147561780723
1.007140329435330272645 392.87637646659686652 1.007140329435330272645 246.57237492386420286
1.267914553968893187630 450.29779967537274388 1.267914553968893187630 253.32004846792838748
1.596209851975103788391 508.06003962208825442 1.596209851975103788391 250.41180144675712427
