Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56677620999145795 0.000200000000006639311 0.45181372726216762
0.000399999999999067768 1.13323141978949260 0.000399999999999067768 1.18263523295295969
0.000600000000005707079 1.69941458285243607 0.000600000000005707079 1.73031222091192993
0.000799999999998135536 2.26534914760035377 0.000799999999998135536 2.28787193161198399
0.001007140329434719206 2.85123803887348437 0.001007140329434719206 2.87317752720132980
0.001267914553963578328 3.58848249989550716 0.001267914553963578328 3.61523018688024234
0.001596209851982166583 4.51609121194563201 0.001596209851982166583 4.54843042343661885
0.002009509145210586212 5.68307750374849707 0.002009509145210586212 5.72174838254413221
0.002529822128138903281 7.15099890178300868 0.002529822128138903281 7.19655557329604445
0.003184857364445292660 8.99712702533250486 0.003184857364445292660 9.04968719862893600
0.004009497869020606231 11.31839646824656853 0.004009497869020606231 11.37721784165453620
0.005047658755842121536 14.23631200668039476 0.005047658755842121536 14.29909277044570537
0.006354625877804664924 17.90302798335229895 0.006354625877804664924 17.96477151415173168
0.008000000000009777068 22.50885087554369690 0.008000000000009777068 22.56004685456390746
0.010071403294347192059 28.29145328931256742 0.010071403294347192059 28.31519312342756223
0.012679145539692626699 35.54712010969629432 0.012679145539692626699 35.51456016564088003
0.015962098519750611558 44.64436686882800842 0.015962098519750611558 44.50764409890252438
0.020095091452091651263 56.04026269412481298 0.020095091452091651263 55.72150381476605219
0.025298221281346400247 70.29973343599924362 0.025298221281346400247 69.67411028107628113
0.031848573644282396344 88.11798100419990476 0.031848573644282396344 86.98775396105186530
0.040094978690191851456 110.34588257254775101 0.040094978690191851456 108.40091314457865224
0.050476587558421215363 138.01775687821623251 0.050476587558421215363 134.77590052547023447
0.063546258777947173257 172.38010708319075093 0.063546258777947173257 167.09803962909847996
0.079999999999998294697 214.91874531328664943 0.079999999999998294697 206.45996299037562949
0.100714032943542974863 267.37992407868864575 0.100714032943542974863 254.02180098005678133
0.126791455396897845276 331.77858912584179052 0.126791455396897845276 310.93459707994890096
0.159620985197506115583 410.38350710309697433 0.159620985197506115583 378.21056589484965116
0.200950914520774404082 505.66481307479176621 0.200950914520774404082 456.52069587793090477
0.252982212813464002465 620.18477544508630217 0.252982212813464002465 545.89976892281254095
0.318485736442795541734 756.40827817087642870 0.318485736442795541734 645.34558490757660820
0.400949786901819038576 916.40807327217726197 0.400949786901819038576 752.32161900475011862
0.504765875584169521062 1101.44623495577457106 0.504765875584169521062 862.22394717253780527
0.635462587779443310865 1311.43602621830700627 0.635462587779443310865 967.96714320412320376
0.799999999999997157829 1544.33839919015827036 0.799999999999997157829 1059.97330741540781673
1.007140329435330272645 1795.62961324666071050 1.007140329435330272645 1126.95159277282891708
1.267914553968893187630 2058.07249381831434221 1.267914553968893187630 1157.79163091717600764
1.596209851975103788391 2322.07306699759828916 1.596209851975103788391 1144.49957573987649084
2.009509145207687197399 2576.81350257943449833 2.009509145207687197399 1085.38185276198441898
2.529822128134711078928 2812.06505857529327841 2.529822128134711078928 987.00571508398513743
3.184857364427983839050 3020.18675899414620289 3.184857364427983839050 863.50397634140767877
4.009497869018190385759 3197.56017384944152582 4.009497869018190385759 732.85635834477420758
5.009497869018190385759 3340.44386868600349771 5.009497869018190385759 614.89517652953475135
6.009497869018190385759 3438.76381957763442188 6.009497869018190385759 532.15167130366467063
7.009497869018204596614 3511.11057480245699480 7.009497869018204596614 474.58781731259455228
8.009497869018190385759 3567.22408101614746556 8.009497869018190385759 434.07358277808782532
9.009497869018204596614 3612.56481996552338387 9.009497869018204596614 405.68033074590459819
10.009497869018190385759 3650.37916599510936067 10.009497869018190385759 385.42396347910926124
11.009497869018190385759 3682.70233460392910274 11.009497869018190385759 368.99316405499041593
12.009497869018190385759 3710.86780437937386523 12.009497869018190385759 356.46471592293551112
13.009497869018190385759 3735.78694471683638767 13.009497869018190385759 346.70886869409980591
14.009497869018204596614 3758.10467921286317505 14.009497869018204596614 338.96050929516871975
15.009497869018190385759 3778.29186537872465124 15.009497869018190385759 332.68996153017832285
16.009497869018190385759 3796.70184006949284594 16.009497869018190385759 327.52640736314327796
17.009497869018190385759 3813.60630758009347119 17.009497869018190385759 323.30385094300601168
18.009497869018190385759 3829.21862854445271296 18.009497869018190385759 319.60689913065294832
19.009497869018204596614 3843.70887238191608049 19.009497869018204596614 316.54915957939954296
20.009497869018190385759 3857.21549706037740179 20.009497869018190385759 313.74458501814183364
21.009497869018204596614 3869.85289252824441064 21.009497869018204596614 311.27400797534812682
22.009497869018190385759 3881.71592325829442416 22.009497869018190385759 309.07442116841406232
23.009497869018190385759 3892.88488502732161578 23.009497869018190385759 307.13146257466439693
24.009497869018190385759 3903.42826874489674083 24.009497869018190385759 305.33121356491147935
25.009497869018190385759 3913.40453738698624875 25.009497869018190385759 303.68581572209274100
26.009497869018204596614 3922.86481431614402027 26.009497869018204596614 302.20449154093853394
27.009497869018190385759 3931.85311627546252566 27.009497869018190385759 300.79323042783886422
28.009497869018190385759 3940.40855458071519024 28.009497869018190385759 299.47714473872588314
29.009497869018190385759 3948.56519779421341809 29.009497869018190385759 298.25254250794318978
30.009497869018190385759 3956.35362781953790545 30.009497869018190385759 297.08679788177670389
31.009497869018190385759 3963.80083968414055562 31.009497869018190385759 295.98336534190741531
32.009497869018190385759 3970.93113905575091849 32.009497869018190385759 294.93320697637881267
33.009497869018190385759 3977.76634783986446564 33.009497869018190385759 293.93620923442705362
34.009497869018190385759 3984.32606560289013942 34.009497869018190385759 292.97264277177379199
35.009497869018190385759 3990.62820957646499664 35.009497869018190385759 292.04293129885081726
36.009497869018190385759 3996.68886988291842499 36.009497869018190385759 291.14750473971838574
37.009497869018190385759 4002.52279997296318470 37.009497869018190385759 290.28111422146258747
38.009497869018190385759 4008.14349078611940058 38.009497869018190385759 289.44053869203793283
39.009497869018190385759 4013.56321770110753278 39.009497869018190385759 288.61679823240564247
40.009497869018190385759 4018.79332105032563049 40.009497869018190385759 287.80391741154801366
41.009497869018190385759 4023.84424352168844052 41.009497869018190385759 287.03254120982444419
42.009497869018190385759 4028.72557089061683655 42.009497869018190385759 286.26066050985519951
43.009497869018190385759 4033.44619802044417156 43.009497869018190385759 285.52257581929808339
44.009497869018218807469 4038.01437632988927362 44.009497869018218807469 284.77916621001321573
46.009497869018190385759 4046.72338170449393147 46.009497869018190385759 283.33641632996551607
48.009497869018190385759 4054.90759164214023258 48.009497869018190385759 281.94815906424349805
50.009497869018190385759 4062.61486952747645773 50.009497869018190385759 280.57381641828106922
52.009497869018190385759 4069.88707439309337133 52.009497869018190385759 279.23840035761787703
54.009497869018190385759 4076.76115490660595242 54.009497869018190385759 277.94836743355335784
56.009497869018190385759 4083.26968021256925567 56.009497869018190385759 276.68421641687308465
58.009497869018218807469 4089.44177191898461388 58.009497869018218807469 275.38452776629156915
60.009497869018190385759 4095.30324597899198125 60.009497869018190385759 274.16949512292882218
