Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36453447867292005 0.000200000000006639311 0.29059385101443380
0.000399999999999067768 0.72886249907165590 0.000399999999999067768 0.76063763881555990
0.000600000000005707079 1.09301554668042145 0.000600000000005707079 1.11288803635745270
0.000799999999998135536 1.45700870286190165 0.000799999999998135536 1.47149472253458002
0.001007140329434719206 1.83383591927545675 0.001007140329434719206 1.84794677960966580
0.001267914553963578328 2.30801077085790318 0.001267914553963578328 2.32521412900667590
0.001596209851982166583 2.90462254160379896 0.001596209851982166583 2.92542221066848640
0.002009509145210586212 3.65519522267524533 0.002009509145210586212 3.68006724163631382
0.002529822128138903281 4.59932087956087798 0.002529822128138903281 4.62862164626089179
0.003184857364445292660 5.78669843920064242 0.003184857364445292660 5.82050366079217962
0.004009497869020606231 7.27967349940087693 0.004009497869020606231 7.31750574837692547
0.005047658755842121536 9.15639450649928577 0.005047658755842121536 9.19677332372278933
0.006354625877804664924 11.51472284391821788 0.006354625877804664924 11.55443454214164056
0.008000000000009777068 14.47705827237612120 0.008000000000009777068 14.50998608267105894
0.010071403294347192059 18.19626511118781664 0.010071403294347192059 18.21153390317367737
0.012679145539692626699 22.86290544500290167 0.012679145539692626699 22.84196380697607154
0.015962098519750611558 28.71399807422418249 0.015962098519750611558 28.62606184334699577
0.020095091452091651263 36.04351697507586749 0.020095091452091651263 35.83850025090679736
0.025298221281346400247 45.21480652711846204 0.025298221281346400247 44.81242335258650655
0.031848573644282396344 56.67500099829597815 0.031848573644282396344 55.94807082957520805
0.040094978690191851456 70.97136059732146407 0.040094978690191851456 69.72041109739420506
0.050476587558421215363 88.76912997453557352 0.050476587558421215363 86.68405936880463969
0.063546258777947173257 110.87002482002576187 0.063546258777947173257 107.47274795527918911
0.079999999999998294697 138.22967760237821722 0.079999999999998294697 132.78922729777463019
0.100714032943542974863 171.97122870259266847 0.100714032943542974863 163.37966054223917922
0.126791455396897845276 213.39063441573964042 0.126791455396897845276 199.98436640384377938
0.159620985197506115583 263.94710148481124179 0.159620985197506115583 243.25437277818519988
0.200950914520774404082 325.22935114061499462 0.200950914520774404082 293.62124052060755730
0.252982212813464002465 398.88536218054008486 0.252982212813464002465 351.10734036445211359
0.318485736442795541734 486.50047847113637545 0.318485736442795541734 415.06808544716380993
0.400949786901819038576 589.40783567285404843 0.400949786901819038576 483.87205451406828161
0.504765875584169521062 708.41916433278879595 0.504765875584169521062 554.55813342374676722
0.635462587779443310865 843.47867765582725497 0.635462587779443310865 622.56917580529511724
0.799999999999997157829 993.27491754080665487 0.799999999999997157829 681.74494661960136455
1.007140329435330272645 1154.89834155952621586 1.007140329435330272645 724.82349138692961787
1.267914553968893187630 1323.69420307257223612 1.267914553968893187630 744.65893442250080625
1.596209851975103788391 1493.49192855352134757 1.596209851975103788391 736.10985928644049636
2.009509145207687197399 1657.33379461056142645 2.009509145207687197399 698.08700662224543976
2.529822128134711078928 1808.64096278410943341 2.529822128134711078928 634.81424846811387397
3.184857364427983839050 1942.49897274513364209 3.184857364427983839050 555.38141209623574923
4.009497869018190385759 2056.58055234369385289 4.009497869018190385759 471.35254765787237829
5.009497869018190385759 2148.47931642359708349 5.009497869018190385759 395.48324129212363687
6.009497869018190385759 2211.71593682085767796 6.009497869018190385759 342.26495158737907332
7.009497869018204596614 2258.24733004915742640 7.009497869018204596614 305.24150364598591523
8.009497869018190385759 2294.33795519100249294 8.009497869018190385759 279.18389024493757233
9.009497869018204596614 2323.49984015403697413 9.009497869018204596614 260.92215105243201378
10.009497869018190385759 2347.82096138892484305 10.009497869018190385759 247.89382673105708932
11.009497869018190385759 2368.61031212411262459 11.009497869018190385759 237.32599978867224877
12.009497869018190385759 2386.72554819113929625 12.009497869018190385759 229.26805517510391041
13.009497869018190385759 2402.75283669012378596 13.009497869018190385759 222.99336929224043047
14.009497869018204596614 2417.10697429549782100 14.009497869018204596614 218.00984298279573181
15.009497869018190385759 2430.09080328323261710 15.009497869018190385759 213.97680345112792111
16.009497869018190385759 2441.93157995658975778 16.009497869018190385759 210.65575099127278236
17.009497869018190385759 2452.80405685768164403 17.009497869018190385759 207.93992175188935789
18.009497869018190385759 2462.84546153079327269 18.009497869018190385759 205.56214657742435747
19.009497869018204596614 2472.16517783154085919 19.009497869018204596614 203.59549470745523081
20.009497869018190385759 2480.85225802121203742 20.009497869018190385759 201.79167142135992208
21.009497869018204596614 2488.98027448953189378 21.009497869018204596614 200.20266592247062931
22.009497869018190385759 2496.61024139079745510 22.009497869018190385759 198.78795370303285495
23.009497869018190385759 2503.79380270479714454 23.009497869018190385759 197.53829751498236078
24.009497869018190385759 2510.57500985354545264 24.009497869018190385759 196.38042810782852143
25.009497869018190385759 2516.99146457488950546 25.009497869018190385759 195.32215460539885044
26.009497869018204596614 2523.07604797426029108 26.009497869018204596614 194.36940865628645270
27.009497869018190385759 2528.85707037981273970 27.009497869018190385759 193.46172529720030298
28.009497869018190385759 2534.35968708715608955 28.009497869018190385759 192.61525608746245553
29.009497869018190385759 2539.60581003504512410 29.009497869018190385759 191.82762645885330244
30.009497869018190385759 2544.61510864164074519 30.009497869018190385759 191.07785238211189949
31.009497869018190385759 2549.40494534750905586 31.009497869018190385759 190.36815568246026942
32.009497869018190385759 2553.99095287286127132 32.009497869018190385759 189.69272342974144863
33.009497869018190385759 2558.38716645207159672 33.009497869018190385759 189.05148259130547217
34.009497869018190385759 2562.60619197366486333 34.009497869018190385759 188.43174380915846200
35.009497869018190385759 2566.65955329587677625 35.009497869018190385759 187.83377960190404110
36.009497869018190385759 2570.55759913174506437 36.009497869018190385759 187.25786648457656725
37.009497869018190385759 2574.30981848481314955 37.009497869018190385759 186.70062853010367121
38.009497869018190385759 2577.92488834701953238 38.009497869018190385759 186.15999404862350275
39.009497869018190385759 2581.41070389586684541 39.009497869018190385759 185.63018740938863971
40.009497869018190385759 2584.77455891342515315 40.009497869018190385759 185.10736538363883597
41.009497869018190385759 2588.02316984214303375 41.009497869018190385759 184.61123795874172515
42.009497869018190385759 2591.16270198251140755 42.009497869018190385759 184.11478605479675252
43.009497869018190385759 2594.19887625984483748 43.009497869018190385759 183.64007079126662347
44.009497869018218807469 2597.13699975402596465 44.009497869018218807469 183.16193069014067873
46.009497869018190385759 2602.73838647073171160 46.009497869018190385759 182.23399464394259439
48.009497869018190385759 2608.00223955838100665 48.009497869018190385759 181.34110671092309985
50.009497869018190385759 2612.95934339652694689 50.009497869018190385759 180.45716826902656749
52.009497869018190385759 2617.63662053476491565 52.009497869018190385759 179.59826630930487568
54.009497869018190385759 2622.05783531438100908 54.009497869018190385759 178.76855350351894458
56.009497869018190385759 2626.24393529090320953 56.009497869018190385759 177.95548721085231136
58.009497869018218807469 2630.21365066154976375 58.009497869018218807469 177.11956411400248612
60.009497869018190385759 2633.98358551952833295 60.009497869018190385759 176.33808937421858332
62.009497869018190385759 2637.56874824327542228 62.009497869018190385759 175.57058362875918078
64.009497869018190385759 2640.98254395615731482 64.009497869018190385759 174.81625752260430318
66.009497869018190385759 2644.23712550480468053 66.009497869018190385759 174.06227021352205497
68.009497869018190385759 2647.34352890923946688 68.009497869018190385759 173.31369864369651168
70.009497869018190385759 2650.31164335710991509 70.009497869018190385759 172.60135148436981467
72.009497869018218807469 2653.15066346855655866 72.009497869018218807469 171.89015580260868887
74.009497869018190385759 2655.86886167171314810 74.009497869018190385759 171.19996806399922207
76.009497869018190385759 2658.47380683375286026 76.009497869018190385759 170.52419379058869708
78.009497869018190385759 2660.97255465366606586 78.009497869018190385759 169.85774842234681614
80.009497869018190385759 2663.37146745521567937 80.009497869018190385759 169.21001310016379193
82.009497869018218807469 2665.67642877679145386 82.009497869018218807469 168.57890485977668504
84.009497869018190385759 2667.89296077216158665 84.009497869018190385759 167.96927718100536708
86.009497869018190385759 2670.02605290720066478 86.009497869018190385759 167.36199449981174325
88.009497869018190385759 2672.08032865141240109 88.009497869018190385759 166.77922778653837099
91.009497869018218807469 2675.02351021674758158 91.009497869018218807469 165.92552342378363051
94.009497869018190385759 2677.81246104887850379 94.009497869018190385759 165.10548267120452692
97.009497869018190385759 2680.45916671395616504 97.009497869018190385759 164.31289354779835321
99.504748934509109403734 2682.56003239840219976 99.504748934509109403734 163.80450098849524920
nan nan nan nan

