Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85890315522934602 0.000200000000006639311 0.68468688184222759
0.000399999999999067768 1.71731986082636756 0.000399999999999067768 1.79218731337364812
0.000600000000005707079 2.57532430176756799 0.000600000000005707079 2.62214715415728561
0.000799999999998135536 3.43295201222256230 0.000799999999998135536 3.46708345583490107
0.001007140329434719206 4.32081887829285716 0.001007140329434719206 4.35406638483373243
0.001267914553963578328 5.43805277517204555 0.001267914553963578328 5.47858671491983884
0.001596209851982166583 6.84376818021716904 0.001596209851982166583 6.89277561965725560
0.002009509145210586212 8.61224079863208303 0.002009509145210586212 8.67084336385542542
0.002529822128138903281 10.83675604499275380 0.002529822128138903281 10.90579346790237558
0.003184857364445292660 13.63441276085630705 0.003184857364445292660 13.71406341994869749
0.004009497869020606231 17.15210742324590143 0.004009497869020606231 17.24124642083330272
0.005047658755842121536 21.57397061805311367 0.005047658755842121536 21.66910974904547516
0.006354625877804664924 27.13057985142374662 0.006354625877804664924 27.22414714038852424
0.008000000000009777068 34.11032908011908660 0.008000000000009777068 34.18791241396468905
0.010071403294347192059 42.87339176882608882 0.010071403294347192059 42.90936755268317881
0.012679145539692626699 53.86876351425341625 0.012679145539692626699 53.81942157260115067
0.015962098519750611558 67.65489957214465733 0.015962098519750611558 67.44770735692716812
0.020095091452091651263 84.92445095497328111 0.020095091452091651263 84.44139785145164012
0.025298221281346400247 106.53351674882705424 0.025298221281346400247 105.58543584445038732
0.031848573644282396344 133.53561879050559469 0.031848573644282396344 131.82285181762924253
0.040094978690191851456 167.22019209231905279 0.040094978690191851456 164.27274943495621073
0.050476587558421215363 209.15466240575503321 0.050476587558421215363 204.24189330732053804
0.063546258777947173257 261.22800368554010220 0.063546258777947173257 253.22346093572630821
0.079999999999998294697 325.69184311793219422 0.079999999999998294697 312.87324787968816509
0.100714032943542974863 405.19248406638268989 0.100714032943542974863 384.94933716801557466
0.126791455396897845276 502.78341259598931856 0.126791455396897845276 471.19604138987847364
0.159620985197506115583 621.90275966284286824 0.159620985197506115583 573.14728928558702137
0.200950914520774404082 766.29381364638049945 0.200950914520774404082 691.81990917184248246
0.252982212813464002465 939.83948349387537746 0.252982212813464002465 827.26661017377762164
0.318485736442795541734 1146.27509995938976317 0.318485736442795541734 977.96863968372838372
0.400949786901819038576 1388.74174980453290118 0.400949786901819038576 1140.08210104684576436
0.504765875584169521062 1669.15200363342046330 0.504765875584169521062 1306.63012258745811778
0.635462587779443310865 1987.37441858633292213 0.635462587779443310865 1466.87531833576395002
0.799999999999997157829 2340.31898379477706840 0.799999999999997157829 1606.30316189823906825
1.007140329435330272645 2721.13033901696644534 1.007140329435330272645 1707.80329477468330879
1.267914553968893187630 3118.84113600660884913 1.267914553968893187630 1754.53885918726223281
1.596209851975103788391 3518.91248919459849276 1.596209851975103788391 1734.39583283928413948
2.009509145207687197399 3904.95085853447335467 2.009509145207687197399 1644.80774163049613890
2.529822128134711078928 4261.45541916255933756 2.529822128134711078928 1495.72672241802160897
3.184857364427983839050 4576.84689468716533156 3.184857364427983839050 1308.56990247332259969
4.009497869018190385759 4845.64184935774392216 4.009497869018190385759 1110.58408489252133222
5.009497869018190385759 5062.17044417614579288 5.009497869018190385759 931.82352742801731438
6.009497869018190385759 5211.16631689297901175 6.009497869018190385759 806.43248867163288196
7.009497869018204596614 5320.80192833500132110 7.009497869018204596614 719.19915927547356205
8.009497869018190385759 5405.83737387469045643 8.009497869018190385759 657.80313865930497741
9.009497869018204596614 5474.54756858211385406 9.009497869018204596614 614.77547919203163929
10.009497869018190385759 5531.85212820404194645 10.009497869018190385759 584.07860544851803297
11.009497869018190385759 5580.83525596366325772 11.009497869018190385759 559.17906799522768324
12.009497869018190385759 5623.51772998460182862 12.009497869018190385759 540.19322589202556628
13.009497869018190385759 5661.28065631097706500 13.009497869018190385759 525.40903449678557990
14.009497869018204596614 5695.10136409350161557 14.009497869018204596614 513.66702730192969284
15.009497869018190385759 5725.69339951665733679 15.009497869018190385759 504.16452319991788045
16.009497869018190385759 5753.59221578812957887 16.009497869018190385759 496.33957767806737138
17.009497869018190385759 5779.20955862357823207 17.009497869018190385759 489.94063755239682223
18.009497869018190385759 5802.86875867529397510 18.009497869018190385759 484.33820837420529415
19.009497869018204596614 5824.82754228801422869 19.009497869018204596614 479.70445328331919654
20.009497869018190385759 5845.29573122806141328 20.009497869018190385759 475.45434910238230941
21.009497869018204596614 5864.44667413971910719 21.009497869018204596614 471.71039094061569585
22.009497869018190385759 5882.42413040023529902 22.009497869018190385759 468.37709639618697111
