Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13982144387454470 0.000200000000006639311 0.11146065518361845
0.000399999999999067768 0.27956369827405986 0.000399999999999067768 0.29175142310733804
0.000600000000005707079 0.41923883982262738 0.000600000000005707079 0.42686116463025581
0.000799999999998135536 0.55885265315251020 0.000799999999998135536 0.56440893467079778
0.001007140329434719206 0.70338911972209295 0.001007140329434719206 0.70880150450781698
0.001267914553963578328 0.88526440526056560 0.001267914553963578328 0.89186295359160161
0.001596209851982166583 1.11410179677953924 0.001596209851982166583 1.12207975203722765
0.002009509145210586212 1.40199268814940914 0.002009509145210586212 1.41153264062762718
0.002529822128138903281 1.76412307709184346 0.002529822128138903281 1.77536172733294473
0.003184857364445292660 2.21955556572079393 0.003184857364445292660 2.23252195208467175
0.004009497869020606231 2.79220353401677457 0.004009497869020606231 2.80671453362402623
0.005047658755842121536 3.51204172852027385 0.005047658755842121536 3.52752949403065852
0.006354625877804664924 4.41660602232479516 0.006354625877804664924 4.43183790657487631
0.008000000000009777068 5.55284426885659510 0.008000000000009777068 5.56547411390122804
0.010071403294347192059 6.97938935771587499 0.010071403294347192059 6.98524588066935515
0.012679145539692626699 8.76933359534358026 0.012679145539692626699 8.76130118623739662
0.015962098519750611558 11.01358830244215170 0.015962098519750611558 10.97985933717419016
0.020095091452091651263 13.82491062057704490 0.020095091452091651263 13.74627406884096459
0.025298221281346400247 17.34266551725091432 0.025298221281346400247 17.18832676537564552
0.031848573644282396344 21.73835654729160893 0.031848573644282396344 21.45953401682336548
0.040094978690191851456 27.22189173595891631 0.040094978690191851456 26.74207548941147294
0.050476587558421215363 34.04843341489035424 0.050476587558421215363 33.24868030584287482
0.063546258777947173257 42.52548897206467871 0.063546258777947173257 41.22242387325777457
0.079999999999998294697 53.01960236803547133 0.079999999999998294697 50.93285430599574681
0.100714032943542974863 65.96156717359718868 0.100714032943542974863 62.66617116688625799
0.126791455396897845276 81.84846251562616715 0.126791455396897845276 76.70633231928253792
0.159620985197506115583 101.23998413116048312 0.159620985197506115583 93.30304709300254729
