Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59507340696606825 0.000200000000006639311 0.47437124081123327
0.000399999999999067768 1.18980978729733811 0.000399999999999067768 1.24168016381992086
0.000600000000005707079 1.78426053853082500 0.000600000000005707079 1.81670078994424355
0.000799999999998135536 2.37845027978598056 0.000799999999998135536 2.40209754934297903
0.001007140329434719206 2.99359059881724132 0.001007140329434719206 3.01662545073267374
0.001267914553963578328 3.76764315334109767 0.001267914553963578328 3.79572626082139974
0.001596209851982166583 4.74156419462720535 0.001596209851982166583 4.77551799230129692
0.002009509145210586212 5.96681411920730653 0.002009509145210586212 6.00741570267115232
0.002529822128138903281 7.50802381024207222 0.002529822128138903281 7.55585497049437826
0.003184857364445292660 9.44632279458552482 0.003184857364445292660 9.50150711750321442
0.004009497869020606231 11.88348527870234506 0.004009497869020606231 11.94524340203082602
0.005047658755842121536 14.94708235649997441 0.005047658755842121536 15.01299754899952887
0.006354625877804664924 18.79686491644183732 0.006354625877804664924 18.86169109048235981
0.008000000000009777068 23.63264078709800486 0.008000000000009777068 23.68639280618677390
0.010071403294347192059 29.70394875456458905 0.010071403294347192059 29.72887383737255007
0.012679145539692626699 37.32186619446820686 0.012679145539692626699 37.28768064380796687
0.015962098519750611558 46.87330735860796693 0.015962098519750611558 46.72975848856872716
0.020095091452091651263 58.83816127209873770 0.020095091452091651263 58.50348785250768202
0.025298221281346400247 73.80955860020479520 0.025298221281346400247 73.15270022168800779
0.031848573644282396344 92.51741030543749389 0.031848573644282396344 91.33075489302802907
0.040094978690191851456 115.85507494768229719 0.040094978690191851456 113.81299985076907433
0.050476587558421215363 144.90851125980120173 0.050476587558421215363 141.50480011117653589
0.063546258777947173257 180.98645604182286206 0.063546258777947173257 175.44067303201967434
0.079999999999998294697 225.64890293538906008 0.079999999999998294697 216.76780255230332273
0.100714032943542974863 280.72928886382135261 0.100714032943542974863 266.70424038287899293
0.126791455396897845276 348.34315892067093046 0.126791455396897845276 326.45849766837511652
0.159620985197506115583 430.87255151059372338 0.159620985197506115583 397.09332542557632451
0.200950914520774404082 530.91092709027327601 0.200950914520774404082 479.31321226537534130
0.252982212813464002465 651.14847935864418105 0.252982212813464002465 573.15467662233618285
0.318485736442795541734 794.17315549511988593 0.318485736442795541734 677.56548195142033819
0.400949786901819038576 962.16119293628003106 0.400949786901819038576 789.88246341908404702
0.504765875584169521062 1156.43767693594531920 0.504765875584169521062 905.27183880817119643
0.635462587779443310865 1376.91154000894198361 0.635462587779443310865 1016.29443082371233231
0.799999999999997157829 1621.44193160200165948 0.799999999999997157829 1112.89414802058217902
1.007140329435330272645 1885.27925619877009922 1.007140329435330272645 1183.21643000377775934
1.267914553968893187630 2160.82501186504396173 1.267914553968893187630 1215.59620573536085431
1.596209851975103788391 2438.00623040129630681 1.596209851975103788391 1201.64052372101582478
2.009509145207687197399 2705.46498435285684536 2.009509145207687197399 1139.57125510252399181
2.529822128134711078928 2952.46184564072655121 2.529822128134711078928 1036.28353345822233678
3.184857364427983839050 3170.97435048577790440 3.184857364427983839050 906.61577545390071009
4.009497869018190385759 3357.20341307246826545 4.009497869018190385759 769.44536889355879339
5.009497869018190385759 3507.22080192436487778 5.009497869018190385759 645.59478886727947611
6.009497869018190385759 3610.44953156829433283 6.009497869018190385759 558.72018352734255586
7.009497869018204596614 3686.40831275147866108 7.009497869018204596614 498.28236325771666770
8.009497869018190385759 3745.32337434147666499 8.009497869018190385759 455.74539160988666708
9.009497869018204596614 3792.92782125601888765 9.009497869018204596614 425.93456164951805931
10.009497869018190385759 3832.63010820338195117 10.009497869018190385759 404.66686327101780307
11.009497869018190385759 3866.56706202908799241 11.009497869018190385759 387.41573024863163255
12.009497869018190385759 3896.13873734398293891 12.009497869018190385759 374.26177956666498403
13.009497869018190385759 3922.30200509917494855 13.009497869018190385759 364.01885626473034563
14.009497869018204596614 3945.73398771982010658 14.009497869018204596614 355.88364779155017459
15.009497869018190385759 3966.92905102171516774 15.009497869018190385759 349.30003303095082856
16.009497869018190385759 3986.25817276018733537 16.009497869018190385759 343.87868027114166125
17.009497869018190385759 4004.00662249598690323 17.009497869018190385759 339.44530605616643015
18.009497869018190385759 4020.39841322949132518 18.009497869018190385759 335.56377808871781099
