Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47189737307658830 0.000200000000006639311 0.37617971124471228
0.000399999999999067768 0.94352748167495193 0.000399999999999067768 0.98466105298726603
0.000600000000005707079 1.41493108440136739 0.000600000000005707079 1.44065643062711346
0.000799999999998135536 1.88612770438972177 0.000799999999998135536 1.90488015451394288
0.001007140329434719206 2.37393827906206401 0.001007140329434719206 2.39220507771388213
0.001267914553963578328 2.98776736775440899 0.001267914553963578328 3.01003746837165531
0.001596209851982166583 3.76009356413094498 0.001596209851982166583 3.78701916312564357
0.002009509145210586212 4.73172532250425526 0.002009509145210586212 4.76392266211824200
0.002529822128138903281 5.95391538518497221 0.002529822128138903281 5.99184582974868896
0.003184857364445292660 7.49100003430768080 0.003184857364445292660 7.53476158828576636
0.004009497869020606231 9.42368692730661373 0.004009497869020606231 9.47266155098108698
0.005047658755842121536 11.85314083375592453 0.005047658755842121536 11.90541204235347195
0.006354625877804664924 14.90604532534618620 0.006354625877804664924 14.95745293469020609
0.008000000000009777068 18.74084940739100702 0.008000000000009777068 18.78347513441664418
0.010071403294347192059 23.55543908229108041 0.010071403294347192059 23.57520484725907295
0.012679145539692626699 29.59650088428457693 0.012679145539692626699 29.56939150355121271
0.015962098519750611558 37.17086052074226643 0.015962098519750611558 37.05702526296288823
0.020095091452091651263 46.65907334444752763 0.020095091452091651263 46.39367498233825415
0.025298221281346400247 58.53149612072184027 0.025298221281346400247 58.01060283314280497
0.031848573644282396344 73.36695334710917393 0.031848573644282396344 72.42592730677887403
0.040094978690191851456 91.87388460886134567 0.040094978690191851456 90.25450477676372429
0.050476587558421215363 114.91346277525494202 0.050476587558421215363 112.21429603221970694
0.063546258777947173257 143.52352528071827464 0.063546258777947173257 139.12568057224495988
0.079999999999998294697 178.94115799211974149 0.079999999999998294697 171.89838328273566503
0.100714032943542974863 222.62028921089049049 0.100714032943542974863 211.49832768824109053
0.126791455396897845276 276.23856099023834076 0.126791455396897845276 258.88387157757858859
0.159620985197506115583 341.68494644266661453 0.159620985197506115583 314.89778393888360597
