Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28796559274162181 0.000200000000006639311 0.22955587317578560
0.000399999999999067768 0.57576809287395647 0.000399999999999067768 0.60086900235201768
0.000600000000005707079 0.86343237249183979 0.000600000000005707079 0.87913073191707458
0.000799999999998135536 1.15097034518314589 0.000799999999998135536 1.16241363926247665
0.001007140329434719206 1.44864663942764405 0.001007140329434719206 1.45979357476014693
0.001267914553963578328 1.82322312035806955 0.001267914553963578328 1.83681298775413193
0.001596209851982166583 2.29451917670071781 0.001596209851982166583 2.31094996550524279
0.002009509145210586212 2.88743732202199732 0.002009509145210586212 2.90708508129261345
0.002529822128138903281 3.63325348020105876 0.002529822128138903281 3.65639974795951739
0.003184857364445292660 4.57122753416306438 0.003184857364445292660 4.59793211560295401
0.004009497869020606231 5.75060965934407253 0.004009497869020606231 5.78049540853519694
0.005047658755842121536 7.23313355992865947 0.005047658755842121536 7.26503098175361828
0.006354625877804664924 9.09610526026416188 0.006354625877804664924 9.12747568854111435
0.008000000000009777068 11.43621498228798572 0.008000000000009777068 11.46222644886800701
0.010071403294347192059 14.37421855815293448 0.010071403294347192059 14.38628020661664841
0.012679145539692626699 18.06065133326713124 0.012679145539692626699 18.04410839546511625
0.015962098519750611558 22.68274733717252900 0.015962098519750611558 22.61328173013255594
0.020095091452091651263 28.47273258761700987 0.020095091452091651263 28.31077873701770287
0.025298221281346400247 35.71763255338581899 0.025298221281346400247 35.39976821916651062
0.031848573644282396344 44.77066288906485880 0.031848573644282396344 44.19642124893383794
0.040094978690191851456 56.06413417048681680 0.040094978690191851456 55.07594118652601622
0.050476587558421215363 70.12355929495275575 0.050476587558421215363 68.47644872512877612
0.063546258777947173257 87.58225704960939595 0.063546258777947173257 84.89856345325708276
0.079999999999998294697 109.19513344845401548 0.079999999999998294697 104.89742613020553108
0.100714032943542974863 135.84941810752752644 0.100714032943542974863 129.06247156989670088
0.126791455396897845276 168.56885732384913013 0.126791455396897845276 157.97851775280810216
0.159620985197506115583 208.50615779393766047 0.159620985197506115583 192.15984698916003026
0.200950914520774404082 256.91633674578264390 0.200950914520774404082 231.94737264869911542
0.252982212813464002465 315.10122217914812381 0.252982212813464002465 277.35876658927043081
0.318485736442795541734 384.31316335847753862 0.318485736442795541734 327.88483462264542823
0.400949786901819038576 465.60527658175232091 0.400949786901819038576 382.23682845175261491
0.504765875584169521062 559.61879191585603621 0.504765875584169521062 438.07560311556250099
0.635462587779443310865 666.30964033999146068 0.635462587779443310865 491.80122106993633224
0.799999999999997157829 784.64182983817136119 0.799999999999997157829 538.54737792324681322
1.007140329435330272645 912.31695474793639278 1.007140329435330272645 572.57746123259732940
1.267914553968893187630 1045.65797776965746380 1.267914553968893187630 588.24655550270620097
1.596209851975103788391 1179.79042757880915815 1.596209851975103788391 581.49317651394608220
2.009509145207687197399 1309.21802040012380530 2.009509145207687197399 551.45685911254997791
2.529822128134711078928 1428.74377425411398690 2.529822128134711078928 501.47426933782503511
3.184857364427983839050 1534.48548988542529514 3.184857364427983839050 438.72595567419534746
4.009497869018190385759 1624.60472856373985451 4.009497869018190385759 372.34698970233756654
5.009497869018190385759 1697.20055589626622350 5.009497869018190385759 312.41370202528486288
6.009497869018190385759 1747.15459849318881425 6.009497869018190385759 270.37368321742729904
7.009497869018204596614 1783.91227442239369338 7.009497869018204596614 241.12684991212586283
8.009497869018190385759 1812.42222031070059529 8.009497869018190385759 220.54252517065845041
9.009497869018204596614 1835.45877783857690702 9.009497869018204596614 206.11658507794859929
10.009497869018190385759 1854.67135306065756595 10.009497869018190385759 195.82480376471630734
11.009497869018190385759 1871.09399085603445201 11.009497869018190385759 187.47670302940775855
12.009497869018190385759 1885.40420016925600066 12.009497869018190385759 181.11129472736519119
13.009497869018190385759 1898.06502624379663757 13.009497869018190385759 176.15457939524014819
14.009497869018204596614 1909.40413951196865128 14.009497869018204596614 172.21782116905782800
15.009497869018190385759 1919.66077154337540378 15.009497869018190385759 169.03190409609646849
16.009497869018190385759 1929.01444444059393390 16.009497869018190385759 166.40842429904196820
17.009497869018190385759 1937.60320473232354743 17.009497869018190385759 164.26304321039660294
