Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06075574644548668 0.000200000000006639311 0.04843230850240563
0.000399999999999067768 0.12147708317860932 0.000399999999999067768 0.12677293980259333
0.000600000000005707079 0.18216925778007023 0.000600000000005707079 0.18548133939290878
0.000799999999998135536 0.24283478381031690 0.000799999999998135536 0.24524912042243002
0.001007140329434719206 0.30563931987924281 0.001007140329434719206 0.30799112993494426
0.001267914553963578328 0.38466846180965053 0.001267914553963578328 0.38753568816777928
0.001596209851982166583 0.48410375693396646 0.001596209851982166583 0.48757036844474777
0.002009509145210586212 0.60919920377920744 0.002009509145210586212 0.61334454027271901
0.002529822128138903281 0.76655347992681300 0.002529822128138903281 0.77143694104348204
0.003184857364445292660 0.96444973986677385 0.003184857364445292660 0.97008394346536331
0.004009497869020606231 1.21327891656681275 0.004009497869020606231 1.21958429139615410
0.005047658755842121536 1.52606575108321407 0.005047658755842121536 1.53279555395379807
0.006354625877804664924 1.91912047398636965 0.006354625877804664924 1.92573909035694024
0.008000000000009777068 2.41284304539602035 0.008000000000009777068 2.41833101377850967
0.010071403294347192059 3.03271085186463640 0.010071403294347192059 3.03525565052894608
0.012679145539692626699 3.81048424083381754 0.012679145539692626699 3.80699396782934540
0.015962098519750611558 4.78566634570403071 0.015962098519750611558 4.77101030722449959
0.020095091452091651263 6.00725282917931125 0.020095091452091651263 5.97308337515113408
0.025298221281346400247 7.53580108785307701 0.025298221281346400247 7.46873722543108443
0.031848573644282396344 9.44583349971599517 0.031848573644282396344 9.32467847159586860
0.040094978690191851456 11.82856009955357734 0.040094978690191851456 11.62006851623236869
0.050476587558421215363 14.79485499575592655 0.050476587558421215363 14.44734322813410721
0.063546258777947173257 18.47833747000429483 0.063546258777947173257 17.91212465921319819
0.079999999999998294697 23.03827960039636480 0.079999999999998294697 22.13153788296244073
0.100714032943542974863 28.66187145043211260 0.100714032943542974863 27.22994342370652632
0.126791455396897845276 35.56510573595661384 0.126791455396897845276 33.33072773397395849
0.159620985197506115583 43.99118358080187363 0.159620985197506115583 40.54239546303086428
0.200950914520774404082 54.20489185676916577 0.200950914520774404082 48.93687342010125718
0.252982212813464002465 66.48089369675668081 0.252982212813464002465 58.51789006074201893
0.318485736442795541734 81.08341307852272450 0.318485736442795541734 69.17801424119396358
0.400949786901819038576 98.23463927880901281 0.400949786901819038576 80.64534241901138500
0.504765875584169521062 118.06986072213149441 0.504765875584169521062 92.42635557062446594
0.635462587779443310865 140.57977960930455197 0.635462587779443310865 103.76152930088251480
0.799999999999997157829 165.54581959013444248 0.799999999999997157829 113.62415776993357497
1.007140329435330272645 192.48305692658772159 1.007140329435330272645 120.80391523115493158
1.267914553968893187630 220.61570051209537269 1.267914553968893187630 124.10982240375014385
1.596209851975103788391 248.91532142558691021 1.596209851975103788391 122.68497654774007799
2.009509145207687197399 276.22229910176019985 2.009509145207687197399 116.34783443704091610
2.529822128134711078928 301.44016046401821995 2.529822128134711078928 105.80237474468563619
3.184857364427983839050 323.74982879085564491 3.184857364427983839050 92.56356868270594873
4.009497869018190385759 342.76342539061562320 4.009497869018190385759 78.55875794297872972
5.009497869018190385759 358.07988607059951391 5.009497869018190385759 65.91387354868727755
6.009497869018190385759 368.61932280347622282 6.009497869018190385759 57.04415859789651222
7.009497869018204596614 376.37455500819294230 7.009497869018204596614 50.87358394099765491
8.009497869018190385759 382.38965919850039654 8.009497869018190385759 46.53064837415625732
9.009497869018204596614 387.24997335900610551 9.009497869018204596614 43.48702517540534274
10.009497869018190385759 391.30349356482082612 10.009497869018190385759 41.31563778850951252
11.009497869018190385759 394.76838535401878971 11.009497869018190385759 39.55433329811204146
12.009497869018190385759 397.78759136518982586 12.009497869018190385759 38.21134252918398033
13.009497869018190385759 400.45880611502064994 13.009497869018190385759 37.16556154870673367
14.009497869018204596614 402.85116238258297017 14.009497869018204596614 36.33497383046595530
15.009497869018190385759 405.01513388053876952 15.009497869018190385759 35.66280057518798685
16.009497869018190385759 406.98859665943172104 16.009497869018190385759 35.10929183187879232
17.009497869018190385759 408.80067614294688383 17.009497869018190385759 34.65665362531489535
18.009497869018190385759 410.47424358846552650 18.009497869018190385759 34.26035776290405721
19.009497869018204596614 412.02752963859012425 19.009497869018204596614 33.93258245124253847
20.009497869018190385759 413.47537633686863501 20.009497869018190385759 33.63194523689332271
21.009497869018204596614 414.83004574825525879 21.009497869018204596614 33.36711098707844059
22.009497869018190385759 416.10170689846620462 22.009497869018190385759 33.13132561717214486
23.009497869018190385759 417.29896711746619076 23.009497869018190385759 32.92304958583039820
24.009497869018190385759 418.42916830892431790 24.009497869018190385759 32.73007135130475831
25.009497869018190385759 419.49857742914826986 25.009497869018190385759 32.55369243423314174
26.009497869018204596614 420.51267466237663939 26.009497869018204596614 32.39490144271440641
27.009497869018190385759 421.47617839663547556 27.009497869018190385759 32.24362088286672190
28.009497869018190385759 422.39328118119271949 28.009497869018190385759 32.10254268124374732
29.009497869018190385759 423.26763500584081612 29.009497869018190385759 31.97127107647555633
30.009497869018190385759 424.10251810694018104 30.009497869018190385759 31.84630873035198206
31.009497869018190385759 424.90082422458482370 31.009497869018190385759 31.72802594707671275
32.009497869018190385759 425.66515881214354522 32.009497869018190385759 31.61545390495690810
33.009497869018190385759 426.39786107534524717 33.009497869018190385759 31.50858043188424418
34.009497869018190385759 427.10103199561081055 34.009497869018190385759 31.40529063485974604
35.009497869018190385759 427.77659221597940586 35.009497869018190385759 31.30562993365067470
36.009497869018190385759 428.42626652195747283 36.009497869018190385759 31.20964441409609336
37.009497869018190385759 429.05163641413548703 37.009497869018190385759 31.11677142168394283
38.009497869018190385759 429.65414805783660768 38.009497869018190385759 31.02666567477058734
39.009497869018190385759 430.23511731597778862 39.009497869018190385759 30.93836456823143877
40.009497869018190385759 430.79575981890417324 40.009497869018190385759 30.85122756393980126
41.009497869018190385759 431.33719497369048668 41.009497869018190385759 30.76853965979029226
42.009497869018190385759 431.86045033041858687 42.009497869018190385759 30.68579767579945639
43.009497869018190385759 432.36647937664088204 43.009497869018190385759 30.60667846521110746
44.009497869018218807469 432.85616662567099411 44.009497869018218807469 30.52698844835677860
46.009497869018190385759 433.78973107845530421 46.009497869018190385759 30.37233244065709670
48.009497869018190385759 434.66703992639685339 48.009497869018190385759 30.22351778515384879
50.009497869018190385759 435.49322389942108202 50.009497869018190385759 30.07619471150442791
52.009497869018190385759 436.27277008912756173 52.009497869018190385759 29.93304438488414476
54.009497869018190385759 437.00963921906350151 54.009497869018190385759 29.79475891725315506
56.009497869018190385759 437.70732254848394405 56.009497869018190385759 29.65924786847538286
58.009497869018218807469 438.36894177692488483 58.009497869018218807469 29.51992735233374887
60.009497869018190385759 438.99726425325468426 60.009497869018190385759 29.38968156236975915
62.009497869018190385759 439.59479137387927494 62.009497869018190385759 29.26176393812653131
64.009497869018190385759 440.16375732602620019 64.009497869018190385759 29.13604292043404698
66.009497869018190385759 440.70618758413411342 66.009497869018190385759 29.01037836892033894
68.009497869018190385759 441.22392148487324448 68.009497869018190385759 28.88561644061607936
70.009497869018190385759 441.71860722618498585 70.009497869018190385759 28.76689191406163815
72.009497869018218807469 442.19177724475940749 72.009497869018218807469 28.64835930043478029
74.009497869018190385759 442.64481027861882012 74.009497869018190385759 28.53332801066653701
76.009497869018190385759 443.07896780562549566 76.009497869018190385759 28.42069896509811500
78.009497869018190385759 443.49542577561101098 78.009497869018190385759 28.30962473705780624
80.009497869018190385759 443.89524457586929884 80.009497869018190385759 28.20166885002729984
82.009497869018218807469 444.27940479613192792 82.009497869018218807469 28.09648414329611654
84.009497869018190385759 444.64882679536026444 84.009497869018190385759 27.99487953016755881
86.009497869018190385759 445.00434215120014869 86.009497869018190385759 27.89366574996861914
88.009497869018190385759 445.34672144190204790 88.009497869018190385759 27.79653796442306302
91.009497869018218807469 445.83725170279120675 91.009497869018218807469 27.65425390396393723
94.009497869018190385759 446.30207684147973168 94.009497869018190385759 27.51758044520075330
97.009497869018190385759 446.74319445232606540 97.009497869018190385759 27.38548225796639457
99.504748934509109403734 447.09333873306701435 99.504748934509109403734 27.30075016474921057
nan nan nan nan

