Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58092480847876304 0.000200000000006639311 0.46309248403670045
0.000399999999999067768 1.16152060354341513 0.000399999999999067768 1.21215769838644016
0.000600000000005707079 1.74183756069163032 0.000600000000005707079 1.77350650542808674
0.000799999999998135536 2.32189971369316739 0.000799999999998135536 2.34498474047748129
0.001007140329434719206 2.92241431884536285 0.001007140329434719206 2.94490148896700177
0.001267914553963578328 3.67806282661830242 0.001267914553963578328 3.70547822385082082
0.001596209851982166583 4.62882770328641957 0.001596209851982166583 4.66197420786895744
0.002009509145210586212 5.82494581147790225 0.002009509145210586212 5.86458204260764138
0.002529822128138903281 7.32951135601254133 0.002529822128138903281 7.37620527189521180
0.003184857364445292660 9.22172490995901306 0.003184857364445292660 9.27559715806607521
0.004009497869020606231 11.60094087347445679 0.004009497869020606231 11.66123062184268022
0.005047658755842121536 14.59169718159018636 0.005047658755842121536 14.65604515972261801
0.006354625877804664924 18.34994644989706813 0.006354625877804664924 18.41323130231704397
0.008000000000009777068 23.07074583132085266 0.008000000000009777068 23.12321983037534068
0.010071403294347192059 28.99770102193857824 0.010071403294347192059 29.02203348040005793
0.012679145539692626699 36.43449315208225414 0.012679145539692626699 36.40112040472442345
0.015962098519750611558 45.75883711371799478 0.015962098519750611558 45.61870129373561866
0.020095091452091651263 57.43921198311177534 0.020095091452091651263 57.11249583363686355
0.025298221281346400247 72.05464601810201941 0.025298221281346400247 71.41340525138214446
0.031848573644282396344 90.31769565481869222 0.031848573644282396344 89.15925442703994008
0.040094978690191851456 113.10047876011502410 0.040094978690191851456 111.10695649767387749
0.050476587558421215363 141.46313406900873133 0.050476587558421215363 138.14035031832335676
0.063546258777947173257 176.68328156250680649 0.063546258777947173257 171.26935633055910557
0.079999999999998294697 220.28382412433788318 0.079999999999998294697 211.61388277133949032
0.100714032943542974863 274.05460647125494233 0.100714032943542974863 260.36302068146790134
0.126791455396897845276 340.06087402325636049 0.126791455396897845276 318.69654737416203716
0.159620985197506115583 420.62802930684534886 0.159620985197506115583 387.65194566021295941
0.200950914520774404082 518.28787008253254953 0.200950914520774404082 467.91695407165315146
0.252982212813464002465 635.66662740186529845 0.252982212813464002465 559.52722277257441874
0.318485736442795541734 775.29071683299810047 0.318485736442795541734 661.45553342949847320
0.400949786901819038576 939.28463310422876020 0.400949786901819038576 771.10204121191713966
0.504765875584169521062 1128.94195594585994513 0.504765875584169521062 883.74789299035444401
0.635462587779443310865 1344.17378311362449494 0.635462587779443310865 992.13078701391782488
