Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50934954554298417 0.000200000000006639311 0.40603524388318146
0.000399999999999067768 1.01841061514121800 0.000399999999999067768 1.06280875560530297
0.000600000000005707079 1.52722720221099961 0.000600000000005707079 1.55499424258164631
0.000799999999998135536 2.03582037934128701 0.000799999999998135536 2.05606111915790679
0.001007140329434719206 2.56234607898762468 0.001007140329434719206 2.58206262356419014
0.001267914553963578328 3.22489176202063188 0.001267914553963578328 3.24892933094083469
0.001596209851982166583 4.05851368826832193 0.001596209851982166583 4.08757623956418659
0.002009509145210586212 5.10725907825856140 0.002009509145210586212 5.14201176228635681
0.002529822128138903281 6.42644835226314370 0.002529822128138903281 6.46738914957001310
0.003184857364445292660 8.08552384655432199 0.003184857364445292660 8.13275853973701679
0.004009497869020606231 10.17159858820396501 0.004009497869020606231 10.22446008677323803
0.005047658755842121536 12.79386629675242659 0.005047658755842121536 12.85028601396882841
0.006354625877804664924 16.08906479561175473 0.006354625877804664924 16.14455237395133480
0.008000000000009777068 20.22821840797759663 0.008000000000009777068 20.27422712921161718
0.010071403294347192059 25.42491837453640358 0.010071403294347192059 25.44625285100979539
0.012679145539692626699 31.94542952589446827 0.012679145539692626699 31.91616860700765557
0.015962098519750611558 40.12092881603926742 0.015962098519750611558 39.99805901399169272
0.020095091452091651263 50.36217440353066621 0.020095091452091651263 50.07571267934923043
0.025298221281346400247 63.17685295569976489 0.025298221281346400247 62.61461893101127174
0.031848573644282396344 79.18972742227656170 0.031848573644282396344 78.17401677557083417
0.040094978690191851456 99.16546275242177444 0.040094978690191851456 97.41756071142752660
0.050476587558421215363 124.03357886852913339 0.050476587558421215363 121.12019254271334034
0.063546258777947173257 154.91428125537845517 0.063546258777947173257 150.16740125258186822
0.079999999999998294697 193.14283719784350524 0.079999999999998294697 185.54111211469881937
0.100714032943542974863 240.28856613238974660 0.100714032943542974863 228.28390925079992257
0.126791455396897845276 298.16225630692389359 0.126791455396897845276 279.43021059167210751
