Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58258934947726948 0.000200000000006639311 0.46441939659841019
0.000399999999999067768 1.16484874280858275 0.000399999999999067768 1.21563092961390851
0.000600000000005707079 1.74682849926094752 0.000600000000005707079 1.77858818595939927
0.000799999999998135536 2.32855272146879244 0.000799999999998135536 2.35170389446165773
0.001007140329434719206 2.93078799884205399 0.001007140329434719206 2.95333960211590396
0.001267914553963578328 3.68860168858569004 0.001267914553963578328 3.71609563996500691
0.001596209851982166583 4.64209081991474726 0.001596209851982166583 4.67533230015511503
0.002009509145210586212 5.84163620062253752 0.002009509145210586212 5.88138600261511346
0.002529822128138903281 7.35051282121601535 0.002529822128138903281 7.39734053055393748
0.003184857364445292660 9.24814819050330961 0.003184857364445292660 9.30217480035279820
0.004009497869020606231 11.63418139173656307 0.004009497869020606231 11.69464389010011018
0.005047658755842121536 14.63350720216780765 0.005047658755842121536 14.69803955846107790
0.006354625877804664924 18.40252509301998174 0.006354625877804664924 18.46599127739531454
0.008000000000009777068 23.13685112023581070 0.008000000000009777068 23.18947547458845193
0.010071403294347192059 29.08078899048281230 0.010071403294347192059 29.10519116945564377
0.012679145539692626699 36.53888998059824900 0.012679145539692626699 36.50542160932248947
0.015962098519750611558 45.88995126017563564 0.015962098519750611558 45.74941390489245663
0.020095091452091651263 57.60379425240436291 0.020095091452091651263 57.27614195350402326
0.025298221281346400247 72.26110632187881322 0.025298221281346400247 71.61802818906518553
0.031848573644282396344 90.57648561371503604 0.031848573644282396344 89.41472507009736148
0.040094978690191851456 113.42454889982880673 0.040094978690191851456 111.42531453921448303
0.050476587558421215363 141.86847256204313794 0.050476587558421215363 138.53616794101196774
0.063546258777947173257 177.18953738360281136 0.063546258777947173257 171.76009947190738103
0.079999999999998294697 220.91500986681447216 0.079999999999998294697 212.22022627498230918
0.100714032943542974863 274.83986322332157215 0.100714032943542974863 261.10904652869271558
0.126791455396897845276 341.03526048177570829 0.126791455396897845276 319.60971799701059126
0.159620985197506115583 421.83326721316865360 0.159620985197506115583 388.76269622084396360
0.200950914520774404082 519.77293561285500800 0.200950914520774404082 469.25769032973812500
0.252982212813464002465 637.48802174972161083 0.252982212813464002465 561.13045263725223322
0.318485736442795541734 777.51218020501244155 0.318485736442795541734 663.35082149090112580
0.400949786901819038576 941.97599308447001931 0.400949786901819038576 773.31150264805444294
0.504765875584169521062 1132.17674665057597849 0.504765875584169521062 886.28012191009759135
0.635462587779443310865 1348.02528392483827702 0.635462587779443310865 994.97356863859954501
0.799999999999997157829 1587.42566730265889419 0.799999999999997157829 1089.54671834182863677
1.007140329435330272645 1845.72794313166309621 1.007140329435330272645 1158.39370769600623134
1.267914553968893187630 2115.49301860913419659 1.267914553968893187630 1190.09418743322044065
1.596209851975103788391 2386.85924654672362522 1.596209851975103788391 1176.43128196463067070
2.009509145207687197399 2648.70697768811214701 2.009509145207687197399 1115.66416583463887946
2.529822128134711078928 2890.52208664127056181 2.529822128134711078928 1014.54331946958836852
3.184857364427983839050 3104.45041306299935968 3.184857364427983839050 887.59586408074198971
4.009497869018190385759 3286.77257223877995784 4.009497869018190385759 753.30315835733028962
5.009497869018190385759 3433.64274314273461641 5.009497869018190385759 632.05084224768609147
6.009497869018190385759 3534.70583510182677855 6.009497869018190385759 546.99878107571998953
7.009497869018204596614 3609.07107542102812658 7.009497869018204596614 487.82888710545688582
8.009497869018190385759 3666.75015669794902351 8.009497869018190385759 446.18429947821073256
9.009497869018204596614 3713.35590892197660651 9.009497869018204596614 416.99887154498270547
10.009497869018190385759 3752.22528075855552743 10.009497869018190385759 396.17734865694052360
11.009497869018190385759 3785.45027051798842876 11.009497869018190385759 379.28812751614287890
12.009497869018190385759 3814.40156103606705074 12.009497869018190385759 366.41013384149022158
13.009497869018190385759 3840.01594904814328402 13.009497869018190385759 356.38209704239335451
14.009497869018204596614 3862.95635161380960199 14.009497869018204596614 348.41755727844065404
15.009497869018190385759 3883.70676323804309504 15.009497869018190385759 341.97206031002178861
16.009497869018190385759 3902.63037892605734669 16.009497869018190385759 336.66444222349531401
17.009497869018190385759 3920.00648356250439974 17.009497869018190385759 332.32407585918394943
18.009497869018190385759 3936.05439057432704431 18.009497869018190385759 328.52397854839512092
19.009497869018204596614 3950.94891434264536656 19.009497869018204596614 325.38092761465446756
20.009497869018190385759 3964.83237583298705431 20.009497869018190385759 322.49810501130588136
21.009497869018204596614 3977.82235649011909118 21.009497869018204596614 319.95859850623156717
22.009497869018190385759 3990.01636751953901694 22.009497869018190385759 317.69764290439042043
23.009497869018190385759 4001.49694496200481808 23.009497869018190385759 315.70047548056544429
24.009497869018190385759 4012.33449063352054509 24.009497869018190385759 313.84999925908670093
25.009497869018190385759 4022.58909863566850618 25.009497869018190385759 312.15869457483836413
26.009497869018204596614 4032.31331868032430066 26.009497869018204596614 310.63604123150798841
27.009497869018190385759 4041.55239558417542867 27.009497869018190385759 309.18540572611919970
28.009497869018190385759 4050.34653187445019284 28.009497869018190385759 307.83260105302224474
29.009497869018190385759 4058.73074663135002993 29.009497869018190385759 306.57383224017655721
30.009497869018190385759 4066.73647499805656480 30.009497869018190385759 305.37556316775874166
31.009497869018190385759 4074.39146516725122638 31.009497869018190385759 304.24134469799588487
32.009497869018190385759 4081.72070093836327942 32.009497869018190385759 303.16188675986074941
33.009497869018190385759 4088.74661305125573563 33.009497869018190385759 302.13707263450646678
34.009497869018190385759 4095.48934790311750476 34.009497869018190385759 301.14662252605239701
35.009497869018190385759 4101.96732261898068828 35.009497869018190385759 300.19097196651330250
36.009497869018190385759 4108.19707623794874962 36.009497869018190385759 299.27056287489403985
37.009497869018190385759 4114.19377383417577221 37.009497869018190385759 298.37999993395567344
38.009497869018190385759 4119.97128274637816503 38.009497869018190385759 297.51597222382753216
39.009497869018190385759 4125.54222083814329380 39.009497869018190385759 296.66924928441108023
40.009497869018190385759 4130.91824483880736807 40.009497869018190385759 295.83368896928578806
41.009497869018190385759 4136.11008878881239070 41.009497869018190385759 295.04079125826308427
42.009497869018190385759 4141.12760590812376904 42.009497869018190385759 294.24737497341942571
43.009497869018190385759 4145.97993922806381306 43.009497869018190385759 293.48869761161330416
44.009497869018218807469 4150.67557038314589590 44.009497869018218807469 292.72454676506498572
46.009497869018190385759 4159.62755828655826917 46.009497869018190385759 291.24154395150640084
48.009497869018190385759 4168.04010888325774431 48.009497869018190385759 289.81455410421500574
50.009497869018190385759 4175.96242095335310296 50.009497869018190385759 288.40186709661782061
52.009497869018190385759 4183.43752140259312000 52.009497869018190385759 287.02919273176581783
54.009497869018190385759 4190.50338977184219402 54.009497869018190385759 285.70316769968775361
56.009497869018190385759 4197.19350388957172981 56.009497869018190385759 284.40374668401057079
58.009497869018218807469 4203.53779786092400172 58.009497869018218807469 283.06779652922767809
60.009497869018190385759 4209.56280790792243351 60.009497869018190385759 281.81886429669629024
62.009497869018190385759 4215.29252002349949180 62.009497869018190385759 280.59225694093930770
64.009497869018190385759 4220.74835792079920793 64.009497869018190385759 279.38671293566898157
66.009497869018190385759 4225.94974395744975482 66.009497869018190385759 278.18171038690735486
68.009497869018190385759 4230.91431560837372672 68.009497869018190385759 276.98536312919532065
70.009497869018190385759 4235.65787751136303996 70.009497869018190385759 275.84690876497455747
72.009497869018218807469 4240.19512426481560396 72.009497869018218807469 274.71029466170341493
74.009497869018190385759 4244.53927664429102151 74.009497869018190385759 273.60725489680237388
76.009497869018190385759 4248.70243101284722798 76.009497869018190385759 272.52725035025594025
78.009497869018190385759 4252.69586360174889705 78.009497869018190385759 271.46215501288310179
80.009497869018190385759 4256.52974250833631231 80.009497869018190385759 270.42696157560419579
82.009497869018218807469 4260.21347064784004033 82.009497869018218807469 269.41834110009978076
84.009497869018190385759 4263.75587338016703143 84.009497869018190385759 268.44405028927798185
86.009497869018190385759 4267.16492473753532977 86.009497869018190385759 267.47350719147993914
88.009497869018190385759 4270.44801382645800913 88.009497869018190385759 266.54214486433073716
91.009497869018218807469 4275.15172865690146864 91.009497869018218807469 265.17777716129802457
94.009497869018190385759 4279.60895601418906153 94.009497869018190385759 263.86720974850038601
97.009497869018190385759 4283.83885091271531564 97.009497869018190385759 262.60051480241747868
99.504748934509109403734 4287.19639881023158523 99.504748934509109403734 261.78801527841704910
nan nan nan nan

