Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37036037216769280 0.000200000000006639311 0.29523804498041789
0.000399999999999067768 0.74051098649974179 0.000399999999999067768 0.77279394811169899
0.000600000000005707079 1.11048383167303077 0.000600000000005707079 1.13067391821704688
0.000799999999998135536 1.48029423007658933 0.000799999999998135536 1.49501176147919668
0.001007140329434719206 1.86314379926387730 0.001007140329434719206 1.87748017563082481
0.001267914553963578328 2.34489678774375987 0.001267914553963578328 2.36237508540632568
0.001596209851982166583 2.95104344980294631 0.001596209851982166583 2.97217553367003751
0.002009509145210586212 3.71361158468147012 0.002009509145210586212 3.73888110166246479
0.002529822128138903281 4.67282600777303880 0.002529822128138903281 4.70259505156643165
0.003184857364445292660 5.87917992110567589 0.003184857364445292660 5.91352540879570743
0.004009497869020606231 7.39601531331824269 0.004009497869020606231 7.43445218727792589
0.005047658755842121536 9.30272957852096205 0.005047658755842121536 9.34375371930739895
0.006354625877804664924 11.69874809484841727 0.006354625877804664924 11.73909445491559467
0.008000000000009777068 14.70842678357847966 0.008000000000009777068 14.74188083741694300
0.010071403294347192059 18.48707300109264651 0.010071403294347192059 18.50258581486822962
0.012679145539692626699 23.22829434480888366 0.012679145539692626699 23.20701802306929551
0.015962098519750611558 29.17289758682593970 0.015962098519750611558 29.08355598239592155
0.020095091452091651263 36.61955491759991332 0.020095091452091651263 36.41126167044183859
0.025298221281346400247 45.93741759033724747 0.025298221281346400247 45.52860363447715741
0.031848573644282396344 57.58076585443313178 0.031848573644282396344 56.84221808027617584
0.040094978690191851456 72.10560608631973878 0.040094978690191851456 70.83466424278634577
0.050476587558421215363 90.18781470015599666 0.050476587558421215363 88.06942104821476391
0.063546258777947173257 112.64192019386179311 0.063546258777947173257 109.19034894999826690
0.079999999999998294697 140.43882770104633551 0.079999999999998294697 134.91142956052445356
0.100714032943542974863 174.71962733482590124 0.100714032943542974863 165.99075100752608591
0.126791455396897845276 216.80098702055741455 0.126791455396897845276 203.18046358381386085
0.159620985197506115583 268.16543415694297892 0.159620985197506115583 247.14199974039365770
0.200950914520774404082 330.42708049674354243 0.200950914520774404082 298.31381742390493628
0.252982212813464002465 405.26024239803734872 0.252982212813464002465 356.71864489082463479
0.318485736442795541734 494.27560027318651237 0.318485736442795541734 421.70159366207280982
0.400949786901819038576 598.82759560369879637 0.400949786901819038576 491.60516954054884309
0.504765875584169521062 719.74093179929468533 0.504765875584169521062 563.42093464284778292
0.635462587779443310865 856.95893049507560590 0.635462587779443310865 632.51891149168113770
0.799999999999997157829 1009.14917421383302099 0.799999999999997157829 692.64041380301966910
1.007140329435330272645 1173.35562099084290821 1.007140329435330272645 736.40742846388968701
1.267914553968893187630 1344.84913325866364175 1.267914553968893187630 756.55987629683295381
1.596209851975103788391 1517.36052101898872024 1.596209851975103788391 747.87417210608680307
2.009509145207687197399 1683.82086438744249790 2.009509145207687197399 709.24364828059185584
2.529822128134711078928 1837.54618365052192530 2.529822128134711078928 644.95968166280965761
3.184857364427983839050 1973.54347687576409953 3.184857364427983839050 564.25737073704317481
4.009497869018190385759 2089.44827806608191167 4.009497869018190385759 478.88557924144566869
5.009497869018190385759 2182.81574385502426594 5.009497869018190385759 401.80374971460048528
6.009497869018190385759 2247.06299517187562742 6.009497869018190385759 347.73493939813630504
7.009497869018204596614 2294.33804080336767584 7.009497869018204596614 310.11979251704048011
8.009497869018190385759 2331.00545675798184675 8.009497869018190385759 283.64573323971967511
9.009497869018204596614 2360.63339924325646280 9.009497869018204596614 265.09213976788186073
10.009497869018190385759 2385.34321419651041651 10.009497869018190385759 251.85560021762648830
11.009497869018190385759 2406.46481482929266349 11.009497869018190385759 241.11888106383369745
12.009497869018190385759 2424.86956380150013501 12.009497869018190385759 232.93215651351880524
13.009497869018190385759 2441.15299618060544162 13.009497869018190385759 226.55719026266436344
14.009497869018204596614 2455.73653781163602616 14.009497869018204596614 221.49401855558014063
15.009497869018190385759 2468.92787091561331181 15.009497869018190385759 217.39652405422813786
16.009497869018190385759 2480.95788374585072233 16.009497869018190385759 214.02239541350775198
17.009497869018190385759 2492.00412169330638790 17.009497869018190385759 211.26316251048120876
18.009497869018190385759 2502.20600543653654313 18.009497869018190385759 208.84738636290828140
19.009497869018204596614 2511.67466697496729466 19.009497869018204596614 206.84930398360177151
20.009497869018190385759 2520.50058177954178973 20.009497869018190385759 205.01665247147298032
