Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19641583782376518 0.000200000000006639311 0.15657568228174973
0.000399999999999067768 0.39272043328975070 0.000399999999999067768 0.40984128484126059
0.000600000000005707079 0.58893075117940519 0.000600000000005707079 0.59963830269488327
0.000799999999998135536 0.78505491752376433 0.000799999999998135536 0.79286017013278742
0.001007140329434719206 0.98809423960960696 0.001007140329434719206 0.99569735157050487
0.001267914553963578328 1.24358571215174707 0.001267914553963578328 1.25285510147391643
0.001596209851982166583 1.56504776214268593 0.001596209851982166583 1.57625488976658179
0.002009509145210586212 1.96946591906702695 0.002009509145210586212 1.98286728088166697
0.002529822128138903281 2.47817289400997032 0.002529822128138903281 2.49396052172961280
0.003184857364445292660 3.11794710422682986 0.003184857364445292660 3.13616178983322902
0.004009497869020606231 3.92238115492832629 0.004009497869020606231 3.94276565437660853
0.005047658755842121536 4.93358242815943271 0.005047658755842121536 4.95533905113830642
0.006354625877804664924 6.20427988850387990 0.006354625877804664924 6.22567705923613524
0.008000000000009777068 7.80042409196521636 0.008000000000009777068 7.81816601714696358
0.010071403294347192059 9.80438028821992091 0.010071403294347192059 9.81260730855933083
0.012679145539692626699 12.31882576488740888 0.012679145539692626699 12.30754214257158097
0.015962098519750611558 15.47146928200207050 0.015962098519750611558 15.42408811650659928
0.020095091452091651263 19.42070777652489610 0.020095091452091651263 19.31024214432421360
0.025298221281346400247 24.36231584566200326 0.025298221281346400247 24.14550664659912016
0.031848573644282396344 30.53721514976678009 0.031848573644282396344 30.14553588077568236
0.040094978690191851456 38.24027648622799802 0.040094978690191851456 37.56624890179231357
0.050476587558421215363 47.82994217806025716 0.050476587558421215363 46.70647947725547056
0.063546258777947173257 59.73818688932894361 0.063546258777947173257 57.90769067910020595
0.079999999999998294697 74.47991761224031393 0.079999999999998294697 71.54853342985117592
0.100714032943542974863 92.66029674386271608 0.100714032943542974863 88.03104997253068120
0.126791455396897845276 114.97760210528437597 0.126791455396897845276 107.75413349613499747
0.159620985197506115583 142.21807294615402384 0.159620985197506115583 131.06856615445596503
0.200950914520774404082 175.23773257804825221 0.200950914520774404082 158.20687845402599692
0.252982212813464002465 214.92453304704901029 0.252982212813464002465 189.18112403198787774
0.318485736442795541734 262.13267789768985949 0.318485736442795541734 223.64399124550379838
0.400949786901819038576 317.58047766847846560 0.400949786901819038576 260.71644946420116185
0.504765875584169521062 381.70530315647982889 0.504765875584169521062 298.80301252969002235
0.635462587779443310865 454.47709572323117300 0.635462587779443310865 335.44823171244212290
0.799999999999997157829 535.18922497632502200 0.799999999999997157829 367.33289361238797710
1.007140329435330272645 622.27399225581780229 1.007140329435330272645 390.54416430893923007
1.267914553968893187630 713.22336055965081414 1.267914553968893187630 401.23175462034288330
1.596209851975103788391 804.71254597860968261 1.596209851975103788391 396.62540363378980146
2.009509145207687197399 892.99263819199200043 2.009509145207687197399 376.13820448139256314
2.529822128134711078928 974.51887492477135311 2.529822128134711078928 342.04603342117547982
3.184857364427983839050 1046.64328211838255811 3.184857364427983839050 299.24660560436450396
4.009497869018190385759 1108.11189578336006889 4.009497869018190385759 253.97077910332851047
5.009497869018190385759 1157.62812483097923177 5.009497869018190385759 213.09142681493420923
6.009497869018190385759 1191.70082440575879446 6.009497869018190385759 184.41673190552845085
7.009497869018204596614 1216.77253399908931897 7.009497869018204596614 164.46802479555404375
8.009497869018190385759 1236.21862425816561881 8.009497869018190385759 150.42784953836817863
9.009497869018204596614 1251.93142072226646633 9.009497869018204596614 140.58819097802273745
10.009497869018190385759 1265.03595179859871678 10.009497869018190385759 133.56836326148280136
11.009497869018190385759 1276.23751977463621188 11.009497869018190385759 127.87428299115673269
12.009497869018190385759 1285.99824057787395759 12.009497869018190385759 123.53255940941672009
13.009497869018190385759 1294.63394853623117342 13.009497869018190385759 120.15167843143548509
14.009497869018204596614 1302.36814140122714889 14.009497869018204596614 117.46649073958857912
15.009497869018190385759 1309.36399446311179418 15.009497869018190385759 115.29343747595019920
16.009497869018190385759 1315.74395632364212361 16.009497869018190385759 113.50401194963556861
17.009497869018190385759 1321.60218588678731066 17.009497869018190385759 112.04068843252485976
18.009497869018190385759 1327.01262310791594246 18.009497869018190385759 110.75951276774463850
19.009497869018204596614 1332.03420540694878582 19.009497869018204596614 109.69985559579779988
20.009497869018190385759 1336.71491528083561207 20.009497869018190385759 108.72793254666882490
21.009497869018204596614 1341.09439447381168975 21.009497869018204596614 107.87175606781521253
22.009497869018190385759 1345.20551819230195179 22.009497869018190385759 107.10949103633733159
23.009497869018190385759 1349.07611287290433211 23.009497869018190385759 106.43616030487633850
24.009497869018190385759 1352.72991398501540061 24.009497869018190385759 105.81228546449207784
25.009497869018190385759 1356.18718182573957165 25.009497869018190385759 105.24207417094550010
26.009497869018204596614 1359.46563315508092273 26.009497869018204596614 104.72872247233698317
27.009497869018190385759 1362.58052193980779521 27.009497869018190385759 104.23965107337734537
28.009497869018190385759 1365.54540217481462605 28.009497869018190385759 103.78356264073319437
29.009497869018190385759 1368.37208029285534394 29.009497869018190385759 103.35917772668808823
30.009497869018190385759 1371.07115442791609894 30.009497869018190385759 102.95518986798724370
31.009497869018190385759 1373.65197968495908754 31.009497869018190385759 102.57279621246719614
32.009497869018190385759 1376.12297917350542775 32.009497869018190385759 102.20886467903876849
