Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41696752012587435 0.000200000000006639311 0.33239159670829072
0.000399999999999067768 0.83369888592442842 0.000399999999999067768 0.87004442248081160
0.000600000000005707079 1.25023011161390651 0.000600000000005707079 1.27296097309379874
0.000799999999998135536 1.66657844779409281 0.000799999999998135536 1.68314807303612923
0.001007140329434719206 2.09760683917124169 0.001007140329434719206 2.11374734380009732
0.001267914553963578328 2.63998492283061514 0.001267914553963578328 2.65966273660352615
0.001596209851982166583 3.32241071539612598 0.001596209851982166583 3.34620211768244680
0.002009509145210586212 4.18094248073127339 0.002009509145210586212 4.20939198187167385
0.002529822128138903281 5.26086703347031914 0.002529822128138903281 5.29438229401074612
0.003184857364445292660 6.61903177634594009 0.003184857364445292660 6.65769939282393164
0.004009497869020606231 8.32674982465716873 0.004009497869020606231 8.37002369848593553
0.005047658755842121536 10.47341015469438830 0.005047658755842121536 10.51959688398428661
0.006354625877804664924 13.17095010229001595 0.006354625877804664924 13.21637375710722040
0.008000000000009777068 16.55937487319734558 0.008000000000009777068 16.59703887538401901
0.010071403294347192059 20.81353612033127121 0.010071403294347192059 20.83100110842468311
0.012679145539692626699 26.15140554325674671 0.012679145539692626699 26.12745175181509083
0.015962098519750611558 32.84409368763999026 0.015962098519750611558 32.74350909478732063
0.020095091452091651263 41.22785845779226577 0.020095091452091651263 40.99335302672216130
0.025298221281346400247 51.71830609608755225 0.025298221281346400247 51.25804588960237140
0.031848573644282396344 64.82688470353032528 0.031848573644282396344 63.99539608588396078
0.040094978690191851456 81.17956999830606435 0.040094978690191851456 79.74868940592349986
0.050476587558421215363 101.53729250511945281 0.050476587558421215363 99.15231448349571508
0.063546258777947173257 126.81708318455001461 0.063546258777947173257 122.93115690775087501
0.079999999999998294697 158.11202849039150919 0.079999999999998294697 151.88904766252304057
0.100714032943542974863 196.70681639269162133 0.100714032943542974863 186.87947472982150998
0.126791455396897845276 244.08380785909949395 0.126791455396897845276 228.74924102357471156
0.159620985197506115583 301.91209553399642118 0.159620985197506115583 278.24301543806114978
0.200950914520774404082 372.00891534577198172 0.200950914520774404082 335.85443265028396809
0.252982212813464002465 456.25928413801506167 0.252982212813464002465 401.60908110180486119
0.318485736442795541734 556.47657468958743721 0.318485736442795541734 474.76965938134486578
0.400949786901819038576 674.18567505045643884 0.400949786901819038576 553.47008975239316442
0.504765875584169521062 810.31507153134077726 0.504765875584169521062 634.32334439565556750
0.635462587779443310865 964.80095320906275447 0.635462587779443310865 712.11679698276907402
0.799999999999997157829 1136.14322759804576890 0.799999999999997157829 779.80415127036599188
1.007140329435330272645 1321.01385644137599229 1.007140329435330272645 829.07892507957012640
1.267914553968893187630 1514.08857474739443205 1.267914553968893187630 851.76741129149058906
1.596209851975103788391 1708.30926074272656479 1.596209851975103788391 841.98867466325725673
2.009509145207687197399 1895.71742260249152423 2.009509145207687197399 798.49678154736295710
2.529822128134711078928 2068.78795058182367939 2.529822128134711078928 726.12314722037683623
3.184857364427983839050 2221.89950992080366632 3.184857364427983839050 635.26503986350246578
4.009497869018190385759 2352.39008384518410821 4.009497869018190385759 539.14983191003216234
5.009497869018190385759 2457.50716330644308982 5.009497869018190385759 452.36781709441538624
6.009497869018190385759 2529.83946198002195160 6.009497869018190385759 391.49484188419387465
7.009497869018204596614 2583.06372683705012605 7.009497869018204596614 349.14610348547705598
8.009497869018190385759 2624.34546929381758673 8.009497869018190385759 319.34047719797649734
9.009497869018204596614 2657.70187195701464589 9.009497869018204596614 298.45204949148052265
10.009497869018190385759 2685.52123665719500423 10.009497869018190385759 283.54978811018173701
11.009497869018190385759 2709.30083647073161046 11.009497869018190385759 271.46193126512508798
12.009497869018190385759 2730.02168868438502614 12.009497869018190385759 262.24496722083802069
13.009497869018190385759 2748.35427210445641322 13.009497869018190385759 255.06775802605579884
14.009497869018204596614 2764.77304594074075794 14.009497869018204596614 249.36742313785541114
15.009497869018190385759 2779.62441197465614096 15.009497869018190385759 244.75428887902990027
16.009497869018190385759 2793.16831405993525550 16.009497869018190385759 240.95555079138736687
17.009497869018190385759 2805.60464037830661255 17.009497869018190385759 237.84908857921593039
18.009497869018190385759 2817.09035668248270667 18.009497869018190385759 235.12930464677990017
19.009497869018204596614 2827.75058012237877847 19.009497869018204596614 232.87977819277412550
20.009497869018190385759 2837.68717184618071769 20.009497869018190385759 230.81650087237747471
21.009497869018204596614 2846.98428657364274841 21.009497869018204596614 228.99893978803146410
22.009497869018190385759 2855.71171446755579382 22.009497869018190385759 227.38074156442797857
23.009497869018190385759 2863.92852775137725985 23.009497869018190385759 225.95134030823328430
24.009497869018190385759 2871.68511401056275645 24.009497869018190385759 224.62692804114632850
25.009497869018190385759 2879.02448345209950276 25.009497869018190385759 223.41643711713430775
26.009497869018204596614 2885.98424665548918711 26.009497869018204596614 222.32665236712216483
27.009497869018190385759 2892.59678598238861014 27.009497869018190385759 221.28841181255103265
28.009497869018190385759 2898.89087495585681609 28.009497869018190385759 220.32019018223448370
