Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69328132587795077 0.000200000000006639311 0.55265908195210811
0.000399999999999067768 1.38617000394221335 0.000399999999999067768 1.44660080624055132
0.000600000000005707079 2.07872591412052765 0.000600000000005707079 2.11651994129168530
0.000799999999998135536 2.77097773854786267 0.000799999999998135536 2.79852763440937258
0.001007140329434719206 3.48763771862204486 0.001007140329434719206 3.51447412651792579
0.001267914553963578328 4.38943600941697110 0.001267914553963578328 4.42215381155835807
0.001596209851982166583 5.52408807569854865 0.001596209851982166583 5.56364543718458737
0.002009509145210586212 6.95154707874081979 0.002009509145210586212 6.99884934311198492
0.002529822128138903281 8.74711025724705848 0.002529822128138903281 8.80283523135918600
0.003184857364445292660 11.00529634669893930 0.003184857364445292660 11.06958801241983004
0.004009497869020606231 13.84467585616650886 0.004009497869020606231 13.91662622921912984
0.005047658755842121536 17.41387357057968899 0.005047658755842121536 17.49066707456868386
0.006354625877804664924 21.89900486069377905 0.006354625877804664924 21.97452962010042654
0.008000000000009777068 27.53285283308061437 0.008000000000009777068 27.59547581476025613
0.010071403294347192059 34.60613889867455129 0.010071403294347192059 34.63517749165222170
0.012679145539692626699 43.48127907691191041 0.012679145539692626699 43.44145171509375558
0.015962098519750611558 54.60904199960901195 0.015962098519750611558 54.44180254682202502
0.020095091452091651263 68.54851516036119108 0.020095091452091651263 68.15860892466979237
0.025298221281346400247 85.99071652303578617 0.025298221281346400247 85.22545354498757320
0.031848573644282396344 107.78601788032089814 0.031848573644282396344 106.40352283341586315
0.040094978690191851456 134.97521319079629620 0.040094978690191851456 132.59612430166524177
0.050476587558421215363 168.82348234883133387 0.050476587558421215363 164.85803984980427117
0.063546258777947173257 210.85554948648731965 0.063546258777947173257 204.39451837156980218
0.079999999999998294697 262.88886174150923125 0.079999999999998294697 252.54206926722889648
0.100714032943542974863 327.05943723575273907 0.100714032943542974863 310.71976536914434064
0.126791455396897845276 405.83195997331313265 0.126791455396897845276 380.33556441644259394
0.159620985197506115583 501.98158798367074951 0.159620985197506115583 462.62760850280432123
0.200950914520774404082 618.52979337929741632 0.200950914520774404082 558.41665149238838239
0.252982212813464002465 758.61074588216877146 0.252982212813464002465 667.74523863833019277
0.318485736442795541734 925.23949444396487252 0.318485736442795541734 789.38747757417229423
0.400949786901819038576 1120.95143177051932071 0.400949786901819038576 920.24068815118471321
0.504765875584169521062 1347.29032851418537575 0.504765875584169521062 1054.67334507301598023
0.635462587779443310865 1604.15008787055739958 0.635462587779443310865 1184.01854667993347903
0.799999999999997157829 1889.03654409016394311 0.799999999999997157829 1296.56059482677619599
1.007140329435330272645 2196.41625232667911405 1.007140329435330272645 1378.48851215824743122
1.267914553968893187630 2517.43669214486908459 1.267914553968893187630 1416.21208304553238122
1.596209851975103788391 2840.36250339060097758 1.596209851975103788391 1399.95322553791061182
2.009509145207687197399 3151.96130344885295926 2.009509145207687197399 1327.64035734322010285
2.529822128134711078928 3439.72128310311200039 2.529822128134711078928 1207.30655016880996300
3.184857364427983839050 3694.29599154496918345 3.184857364427983839050 1056.23907825608307576
4.009497869018190385759 3911.25936096414807253 4.009497869018190385759 896.43075844522309126
5.009497869018190385759 4086.03486433985426629 5.009497869018190385759 752.14050227474649546
6.009497869018190385759 4206.29994377117327531 6.009497869018190385759 650.92854948010676708
7.009497869018204596614 4294.79457975102286582 7.009497869018204596614 580.51637565549378905
8.009497869018190385759 4363.43268647055901965 8.009497869018190385759 530.95931637907074219
9.009497869018204596614 4418.89353161715189344 9.009497869018204596614 496.22865713852945646
10.009497869018190385759 4465.14808410268142325 10.009497869018190385759 471.45104490175918954
11.009497869018190385759 4504.68582191640598467 11.009497869018190385759 451.35287174421006284
12.009497869018190385759 4539.13785763291980402 12.009497869018190385759 436.02805927137342223
13.009497869018190385759 4569.61897936729019420 13.009497869018190385759 424.09469548044813791
14.009497869018204596614 4596.91805842043322627 14.009497869018204596614 414.61689316134442151
15.009497869018190385759 4621.61104825327129220 15.009497869018190385759 406.94675176892593527
16.009497869018190385759 4644.13015092200839717 16.009497869018190385759 400.63068624595945266
17.009497869018190385759 4664.80771543937953538 17.009497869018190385759 395.46565027242883161
18.009497869018190385759 4683.90472478344963747 18.009497869018190385759 390.94353447259015866
19.009497869018204596614 4701.62920806774764060 19.009497869018204596614 387.20330386143882606
20.009497869018190385759 4718.15052724125416717 20.009497869018190385759 383.77274496345393118
21.009497869018204596614 4733.60860422324276442 21.009497869018204596614 380.75073222241553594
22.009497869018190385759 4748.11947734825116640 22.009497869018190385759 378.06019505622458610
23.009497869018190385759 4761.78136450478541519 23.009497869018190385759 375.68356582187288950
24.009497869018190385759 4774.67804385388899391 24.009497869018190385759 373.48149911831313830
25.009497869018190385759 4786.88102737644567242 25.009497869018190385759 371.46884654405761239
26.009497869018204596614 4798.45284922958580864 26.009497869018204596614 369.65688906549456760
27.009497869018190385759 4809.44735074516938766 27.009497869018190385759 367.93063281408188914
28.009497869018190385759 4819.91237293059657532 28.009497869018190385759 366.32079525309643486
29.009497869018190385759 4829.88958849130722228 29.009497869018190385759 364.82286036581007238
30.009497869018190385759 4839.41640524768627074 30.009497869018190385759 363.39692016963289234
31.009497869018190385759 4848.52584354902955965 31.009497869018190385759 362.04720019061511493
32.009497869018190385759 4857.24763411665207968 32.009497869018190385759 360.76264524423430657
33.009497869018190385759 4865.60846953099462553 33.009497869018190385759 359.54311643506270002
34.009497869018190385759 4873.63232400470951688 34.009497869018190385759 358.36448080600229105
35.009497869018190385759 4881.34111391658734647 35.009497869018190385759 357.22725664015086977
36.009497869018190385759 4888.75452072315783880 36.009497869018190385759 356.13196982112395972
37.009497869018190385759 4895.89059086266934173 37.009497869018190385759 355.07219992140721843
38.009497869018190385759 4902.76582646819042566 38.009497869018190385759 354.04400694635478430
39.009497869018190385759 4909.39524279738998302 39.009497869018190385759 353.03640664844920138
40.009497869018190385759 4915.79271135818089533 40.009497869018190385759 352.04208987345009518
41.009497869018190385759 4921.97100565868731792 41.009497869018190385759 351.09854159733305323
42.009497869018190385759 4927.94185103066683951 42.009497869018190385759 350.15437621836917970
43.009497869018190385759 4933.71612768139493710 43.009497869018190385759 349.25155015781990642
44.009497869018218807469 4939.30392875594407087 44.009497869018218807469 348.34221065042731880
46.009497869018190385759 4949.95679436100454041 46.009497869018190385759 346.57743730229259427
48.009497869018190385759 4959.96772957107623370 48.009497869018190385759 344.87931938401590060
50.009497869018190385759 4969.39528093449007429 50.009497869018190385759 343.19822184497519402
52.009497869018190385759 4978.29065046908544900 52.009497869018190385759 341.56473935080128967
54.009497869018190385759 4986.69903382849224727 54.009497869018190385759 339.98676956262846716
56.009497869018190385759 4994.66026962858995830 56.009497869018190385759 338.44045855397257583
58.009497869018218807469 5002.20997945449926192 58.009497869018218807469 336.85067786978100912
60.009497869018190385759 5009.37974141042650444 60.009497869018190385759 335.36444851306862347
62.009497869018190385759 5016.19809882796471356 62.009497869018190385759 333.90478575971781083
64.009497869018190385759 5022.69054592575139395 64.009497869018190385759 332.47018839344610797
66.009497869018190385759 5028.88019530936617230 66.009497869018190385759 331.03623536041982334
68.009497869018190385759 5034.78803557396440738 68.009497869018190385759 329.61258212374241339
70.009497869018190385759 5040.43287423852143547 70.009497869018190385759 328.25782143031977967
72.009497869018218807469 5045.83219787513098709 72.009497869018218807469 326.90525064742701034
74.009497869018190385759 5051.00173920670567895 74.009497869018190385759 325.59263332719484652
76.009497869018190385759 5055.95589290528823767 76.009497869018190385759 324.30742791680449955
78.009497869018190385759 5060.70807768608210608 78.009497869018190385759 323.03996446533085418
80.009497869018190385759 5065.27039358491947496 80.009497869018190385759 321.80808427496907598
82.009497869018218807469 5069.65403007093027554 82.009497869018218807469 320.60782590911873058
84.009497869018190385759 5073.86948932239829446 84.009497869018190385759 319.44841984424073189
86.009497869018190385759 5077.92626043766722432 86.009497869018190385759 318.29347355786109119
88.009497869018190385759 5081.83313645348425780 88.009497869018190385759 317.18515238855354710
91.009497869018218807469 5087.43055710171302053 91.009497869018218807469 315.56155482194463957
94.009497869018190385759 5092.73465765688524698 94.009497869018190385759 314.00197960071545822
97.009497869018190385759 5097.76823258613148937 97.009497869018190385759 312.49461261487681440
99.504748934509109403734 5101.76371458417543181 99.504748934509109403734 311.52773818131635153
nan nan nan nan

