Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07906569742905802 0.000200000000006639311 0.06302834668121282
0.000399999999999067768 0.15808661509545049 0.000399999999999067768 0.16497848330474471
0.000600000000005707079 0.23706958204255713 0.000600000000005707079 0.24137982523734705
0.000799999999998135536 0.31601786934219328 0.000799999999998135536 0.31915981424836781
0.001007140329434719206 0.39774979984285025 0.001007140329434719206 0.40081037457287272
0.001267914553963578328 0.50059594345091507 0.001267914553963578328 0.50432726542382234
0.001596209851982166583 0.62999803984557279 0.001596209851982166583 0.63450938359247999
0.002009509145210586212 0.79279348437020158 0.002009509145210586212 0.79818810035490828
0.002529822128138903281 0.99756959716503046 0.002529822128138903281 1.00392478628946291
0.003184857364445292660 1.25510582585402064 0.003184857364445292660 1.26243800861930833
0.004009497869020606231 1.57892461744996204 0.004009497869020606231 1.58713024222787191
0.005047658755842121536 1.98597597743705978 0.005047658755842121536 1.99473394007686067
0.006354625877804664924 2.49748554833842640 0.006354625877804664924 2.50609881621793606
0.008000000000009777068 3.14000122346057431 0.008000000000009777068 3.14714310012271836
0.010071403294347192059 3.94667850585123903 0.010071403294347192059 3.94999023014040862
0.012679145539692626699 4.95884935450976183 0.012679145539692626699 4.95430721840805166
0.015962098519750611558 6.22792195673812188 0.015962098519750611558 6.20884902994969057
0.020095091452091651263 7.81765779139773453 0.020095091452091651263 7.77319069368983140
0.025298221281346400247 9.80686442939783909 0.025298221281346400247 9.71958953994456110
0.031848573644282396344 12.29252304757561198 0.031848573644282396344 12.13485554522749865
0.040094978690191851456 15.39333163640534075 0.040094978690191851456 15.12200697317910780
0.050476587558421215363 19.25357841913442769 0.050476587558421215363 18.80133707770876939
0.063546258777947173257 24.04715150206038032 0.063546258777947173257 23.31029921404457284
0.079999999999998294697 29.98132276763910653 0.079999999999998294697 28.80131642303330963
0.100714032943542974863 37.29969572316507964 0.100714032943542974863 35.43622774317972812
