Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62087379244291863 0.000200000000006639311 0.49493838551773423
0.000399999999999067768 1.24139594590743219 0.000399999999999067768 1.29551524784567951
0.000600000000005707079 1.86162008635523812 0.000600000000005707079 1.89546683817958850
0.000799999999998135536 2.48157190030816999 0.000799999999998135536 2.50624443609770919
0.001007140329434719206 3.12338263876596089 0.001007140329434719206 3.14741620454066373
0.001267914553963578328 3.93099551383560675 0.001267914553963578328 3.96029621059127912
0.001596209851982166583 4.94714250236628761 0.001596209851982166583 4.98256842273673684
0.002009509145210586212 6.22551515094916130 0.002009509145210586212 6.26787708278696343
0.002529822128138903281 7.83354652089592474 0.002529822128138903281 7.88345147970462357
0.003184857364445292660 9.85588364302209996 0.003184857364445292660 9.91346057294741101
0.004009497869020606231 12.39871331176496483 0.004009497869020606231 12.46314906002097445
0.005047658755842121536 15.59513767545312035 0.005047658755842121536 15.66391072944566254
0.006354625877804664924 19.61183388484700885 0.006354625877804664924 19.67947070419558031
0.008000000000009777068 24.65727276527987755 0.008000000000009777068 24.71335529148997523
0.010071403294347192059 30.99181226700025960 0.010071403294347192059 31.01781801773416092
0.012679145539692626699 38.94001703646613066 0.012679145539692626699 38.90434931507796534
0.015962098519750611558 48.90557662870146061 0.015962098519750611558 48.75580396149968010
0.020095091452091651263 61.38918644613379172 0.020095091452091651263 61.04000271044856873
0.025298221281346400247 77.00969330874514185 0.025298221281346400247 76.32435575577518705
0.031848573644282396344 96.52865466833060282 0.031848573644282396344 95.29054986041803943
0.040094978690191851456 120.87816211324613391 0.040094978690191851456 118.74754949464856679
0.050476587558421215363 151.19125790183457525 0.050476587558421215363 147.63997326284990663
0.063546258777947173257 188.83342126881098011 0.063546258777947173257 183.04719172291845553
0.079999999999998294697 235.43228194377655882 0.079999999999998294697 226.16612685876683031
0.100714032943542974863 292.90076852085417158 0.100714032943542974863 278.26764101486395475
0.126791455396897845276 363.44614902772093501 0.126791455396897845276 340.61264232252841566
0.159620985197506115583 449.55373905860545847 0.159620985197506115583 414.30995911535654841
0.200950914520774404082 553.92944281027121178 0.200950914520774404082 500.09462426569228910
0.252982212813464002465 679.38009175041759136 0.252982212813464002465 598.00473952484310303
0.318485736442795541734 828.60583776134183154 0.318485736442795541734 706.94244690316031665
0.400949786901819038576 1003.87727263002091149 0.400949786901819038576 824.12911567921230471
0.504765875584169521062 1206.57693285904224467 0.504765875584169521062 944.52138706418975289
0.635462587779443310865 1436.60980258275617416 0.635462587779443310865 1060.35754600627888067
0.799999999999997157829 1691.74221115397654103 0.799999999999997157829 1161.14550269000596927
1.007140329435330272645 1967.01863653745795091 1.007140329435330272645 1234.51672277317243243
1.267914553968893187630 2254.51113126059090064 1.267914553968893187630 1268.30037689311780014
1.596209851975103788391 2543.70999703407960624 1.596209851975103788391 1253.73962335087799147
2.009509145207687197399 2822.76486479333061652 2.009509145207687197399 1188.97923958948672407
2.529822128134711078928 3080.47068090626817138 2.529822128134711078928 1081.21330903473267426
3.184857364427983839050 3308.45715449285353316 3.184857364427983839050 945.92359229176224744
4.009497869018190385759 3502.76048412875707072 4.009497869018190385759 802.80593733509783760
5.009497869018190385759 3659.28212340640038747 5.009497869018190385759 673.58561188110559215
6.009497869018190385759 3766.98650426566109672 6.009497869018190385759 582.94441526069579140
7.009497869018204596614 3846.23860323440976572 7.009497869018204596614 519.88621397238694044
8.009497869018190385759 3907.70802413809997233 8.009497869018190385759 475.50498201535032194
9.009497869018204596614 3957.37644007970675375 9.009497869018204596614 444.40165453222442693
10.009497869018190385759 3998.80008492268962073 10.009497869018190385759 422.21186014011090037
11.009497869018190385759 4034.20843115202751505 11.009497869018190385759 404.21277589577510980
12.009497869018190385759 4065.06223504700847116 12.009497869018190385759 390.48851406535959541
13.009497869018190385759 4092.35985427130708558 13.009497869018190385759 379.80149199089350986
14.009497869018204596614 4116.80776900557430054 14.009497869018204596614 371.31356818530963437
15.009497869018190385759 4138.92177910797181539 15.009497869018190385759 364.44450998753751492
16.009497869018190385759 4159.08894668405537232 16.009497869018190385759 358.78810556961076372
17.009497869018190385759 4177.60690962518310698 17.009497869018190385759 354.16251512993028427
18.009497869018190385759 4194.70939338349671743 18.009497869018190385759 350.11269713871820386
19.009497869018204596614 4210.58270014230492961 19.009497869018204596614 346.76310285790322041
20.009497869018190385759 4225.37850338772659597 20.009497869018190385759 343.69083762633454171
21.009497869018204596614 4239.22211134518420295 21.009497869018204596614 340.98444926521250409
22.009497869018190385759 4252.21744309939458617 22.009497869018190385759 338.57491658096466836
23.009497869018190385759 4264.45245848807917355 23.009497869018190385759 336.44650672643120970
24.009497869018190385759 4276.00218573229449248 24.009497869018190385759 334.47442778182670509
25.009497869018190385759 4286.93066797458322981 25.009497869018190385759 332.67198021832774657
26.009497869018204596614 4297.29390819360287423 26.009497869018204596614 331.04926679814997215
27.009497869018190385759 4307.14012443684987375 27.009497869018190385759 329.50330381669277813
28.009497869018190385759 4316.51216111191479285 28.009497869018190385759 328.06160055079226368
29.009497869018190385759 4325.44733855283902813 29.009497869018190385759 326.72011264453101376
30.009497869018190385759 4333.97915764078607026 30.009497869018190385759 325.44310017592579243
