Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40115438064006270 0.000200000000006639311 0.31978592737204814
0.000399999999999067768 0.80208156290533827 0.000399999999999067768 0.83704872581986267
0.000600000000005707079 1.20281619520539507 0.000600000000005707079 1.22468500804632918
0.000799999999998135536 1.60337487392565414 0.000799999999998135536 1.61931611018645571
0.001007140329434719206 2.01805687920267163 0.001007140329434719206 2.03358526888552227
0.001267914553963578328 2.53986573414043226 0.001267914553963578328 2.55879728351876201
0.001596209851982166583 3.19641110742701162 0.001596209851982166583 3.21930024096395062
0.002009509145210586212 4.02238378385723294 0.002009509145210586212 4.04975436180069259
0.002529822128138903281 5.06135311403731336 0.002529822128138903281 5.09359733675285398
0.003184857364445292660 6.36801061117513623 0.003184857364445292660 6.40521179110006944
0.004009497869020606231 8.01096490116717597 0.004009497869020606231 8.05259765004036154
0.005047658755842121536 10.07621495920697718 0.005047658755842121536 10.12065009596891407
0.006354625877804664924 12.67145299262233138 0.006354625877804664924 12.71515399386363399
0.008000000000009777068 15.93137462850523001 0.008000000000009777068 15.96761025535947631
0.010071403294347192059 20.02420041916102633 0.010071403294347192059 20.04100306239660156
0.012679145539692626699 25.15963567235479204 0.012679145539692626699 25.13659030813348139
0.015962098519750611558 31.59850929629236660 0.015962098519750611558 31.50173928879737772
0.020095091452091651263 39.66432689951271584 0.020095091452091651263 39.43871488798419733
0.025298221281346400247 49.75693321020798976 0.025298221281346400247 49.31412798161345279
0.031848573644282396344 62.36838009401520111 0.031848573644282396344 61.56842497683846460
0.040094978690191851456 78.10090367102499442 0.040094978690191851456 76.72428801128769749
0.050476587558421215363 97.68657682129256159 0.050476587558421215363 95.39204706795396760
0.063546258777947173257 122.00765288413792575 0.063546258777947173257 118.26909706494194552
0.079999999999998294697 152.11576393686368647 0.079999999999998294697 146.12878437791638930
0.100714032943542974863 189.24687724805860967 0.100714032943542974863 179.79222918118554730
0.126791455396897845276 234.82713650316554777 0.126791455396897845276 220.07412010651302126
0.159620985197506115583 290.46233542392468507 0.159620985197506115583 267.69088511206683734
0.200950914520774404082 357.90079280770873993 0.200950914520774404082 323.11743819847680470
0.252982212813464002465 438.95603783337980985 0.252982212813464002465 386.37839738736511208
0.318485736442795541734 535.37267265545142436 0.318485736442795541734 456.76442279802046187
0.400949786901819038576 648.61775523816356781 0.400949786901819038576 532.48020610908884009
0.504765875584169521062 779.58455983653936983 0.504765875584169521062 610.26716965809566773
0.635462587779443310865 928.21169550253148373 0.635462587779443310865 685.11037154829273277
0.799999999999997157829 1093.05595948554514507 0.799999999999997157829 750.23074034394494447
1.007140329435330272645 1270.91552655637360658 1.007140329435330272645 797.63681015639292582
1.267914553968893187630 1456.66804995657503241 1.267914553968893187630 819.46485477544615605
1.596209851975103788391 1643.52308119360122873 1.596209851975103788391 810.05696843850284949
2.009509145207687197399 1823.82394749381410293 2.009509145207687197399 768.21446847470849661
2.529822128134711078928 1990.33092251584639598 2.529822128134711078928 698.58554283477360514
3.184857364427983839050 2137.63585585195096428 3.184857364427983839050 611.17315212416804115
4.009497869018190385759 2263.17768545584567619 4.009497869018190385759 518.70303189747596662
5.009497869018190385759 2364.30828884971151638 5.009497869018190385759 435.21215137626393243
6.009497869018190385759 2433.89744645582914018 6.009497869018190385759 376.64773211213861259
7.009497869018204596614 2485.10322621847899427 7.009497869018204596614 335.90503369261460875
8.009497869018190385759 2524.81939361201602878 8.009497869018190385759 307.22976049785364694
9.009497869018204596614 2556.91078300056096850 9.009497869018204596614 287.13350869240241536
10.009497869018190385759 2583.67512189374838272 10.009497869018190385759 272.79640293235047466
11.009497869018190385759 2606.55290055667182969 11.009497869018190385759 261.16696780397262501
12.009497869018190385759 2626.48793202769184063 12.009497869018190385759 252.29954930228328180
13.009497869018190385759 2644.12526777314997162 13.009497869018190385759 245.39452967776230707
14.009497869018204596614 2659.92137353979433101 14.009497869018204596614 239.91037515458344842
15.009497869018190385759 2674.20951411533815190 15.009497869018190385759 235.47219009918643451
16.009497869018190385759 2687.23977520337120950 16.009497869018190385759 231.81751593103533082
17.009497869018190385759 2699.20446439589568399 17.009497869018190385759 228.82886366303804948
18.009497869018190385759 2710.25459465260837533 18.009497869018190385759 226.21222522903775598
19.009497869018204596614 2720.51053816164994714 19.009497869018204596614 224.04801015751920090
20.009497869018190385759 2730.07029307357151993 20.009497869018190385759 222.06298087921345541
21.009497869018204596614 2739.01482261176806787 21.009497869018204596614 220.31434925714802375
22.009497869018190385759 2747.41127020631120104 22.009497869018190385759 218.75751982845167731
23.009497869018190385759 2755.31646781669496704 23.009497869018190385759 217.38232740233220852
24.009497869018190385759 2762.77889212193849744 24.009497869018190385759 216.10814234697113534
25.009497869018190385759 2769.83992220341724533 25.009497869018190385759 214.94355826438868462
26.009497869018204596614 2776.53574229130936146 26.009497869018204596614 213.89510267655268194
27.009497869018190385759 2782.89750667367525239 27.009497869018190385759 212.89623651427066875
28.009497869018190385759 2788.95289766212135874 28.009497869018190385759 211.96473386793815052
29.009497869018190385759 2794.72602839472983760 29.009497869018190385759 211.09798162823582857
30.009497869018190385759 2800.23854421294709027 30.009497869018190385759 210.27288778122817803
31.009497869018190385759 2805.50955172945032245 31.009497869018190385759 209.49189734919147554
32.009497869018190385759 2810.55625407470142818 32.009497869018190385759 208.74861345464699980
33.009497869018190385759 2815.39409641529346118 33.009497869018190385759 208.04295572833160577
34.009497869018190385759 2820.03695098471780511 34.009497869018190385759 207.36096008222460796
35.009497869018190385759 2824.49749928906976493 35.009497869018190385759 206.70292641122773603
36.009497869018190385759 2828.78712963813040915 36.009497869018190385759 206.06915900814132669
37.009497869018190385759 2832.91628426867555390 37.009497869018190385759 205.45594281166657424
38.009497869018190385759 2836.89451183393475731 38.009497869018190385759 204.86099801697838529
39.009497869018190385759 2840.73050063426444467 39.009497869018190385759 204.27796879298020372
40.009497869018190385759 2844.43227716043566033 40.009497869018190385759 203.70262583313677851
41.009497869018190385759 2848.00723256601122557 41.009497869018190385759 203.15665912354683087
42.009497869018190385759 2851.46215149673662381 42.009497869018190385759 202.61033533884022972
43.009497869018190385759 2854.80332958275221245 43.009497869018190385759 202.08793178399659496
44.009497869018218807469 2858.03660703525201825 44.009497869018218807469 201.56175934394477167
46.009497869018190385759 2864.20069013445845485 46.009497869018190385759 200.54060597803726296
48.009497869018190385759 2869.99333211675730126 48.009497869018190385759 199.55802154033091256
50.009497869018190385759 2875.44840985645168985 50.009497869018190385759 198.58528562938539608
52.009497869018190385759 2880.59555045149954822 52.009497869018190385759 197.64010128101585906
54.009497869018190385759 2885.46090552861096512 54.009497869018190385759 196.72703833035643584
56.009497869018190385759 2890.06752696396233659 56.009497869018190385759 195.83229414527582435
58.009497869018218807469 2894.43602652709296308 58.009497869018218807469 194.91239703869680966
60.009497869018190385759 2898.58467630231189105 60.009497869018190385759 194.05241798715377399
62.009497869018190385759 2902.52999235903826047 62.009497869018190385759 193.20781120790394425
64.009497869018190385759 2906.28672645403594288 64.009497869018190385759 192.37770804998919516
66.009497869018190385759 2909.86825226784412735 66.009497869018190385759 191.54797772355621532
68.009497869018190385759 2913.28671446176576865 68.009497869018190385759 190.72420718324590894
70.009497869018190385759 2916.55299565782388527 70.009497869018190385759 189.94030003531108264
72.009497869018218807469 2919.67721413663048224 72.009497869018218807469 189.15766003848719379
74.009497869018190385759 2922.66847334649719414 74.009497869018190385759 188.39813837179821121
76.009497869018190385759 2925.53510249741748339 76.009497869018190385759 187.65447809831908899
78.009497869018190385759 2928.28486608006141978 78.009497869018190385759 186.92108388029947719
80.009497869018190385759 2930.92476555573966834 80.009497869018190385759 186.20827925634463895
82.009497869018218807469 2933.46127550322717070 82.009497869018218807469 185.51377201464009659
84.009497869018190385759 2935.90047281320039474 84.009497869018190385759 184.84290319918855516
86.009497869018190385759 2938.24784817641739210 86.009497869018190385759 184.17461495184758746
88.009497869018190385759 2940.50848952050364460 88.009497869018190385759 183.53330546372490062
91.009497869018218807469 2943.74733316089532309 91.009497869018218807469 182.59384084535093962
94.009497869018190385759 2946.81645256977026293 94.009497869018190385759 181.69142156968169388
97.009497869018190385759 2949.72903734275541865 97.009497869018190385759 180.81921162109318857
99.504748934509109403734 2952.04094889504494859 99.504748934509109403734 180.25974766313859732
nan nan nan nan

