Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07490434493279180 0.000200000000006639311 0.05971106527693845
0.000399999999999067768 0.14976626693253206 0.000399999999999067768 0.15629540523607396
0.000600000000005707079 0.22459223561926467 0.000600000000005707079 0.22867562390906562
0.000799999999998135536 0.29938534990313048 0.000799999999998135536 0.30236192928792743
0.001007140329434719206 0.37681559985112123 0.001007140329434719206 0.37971509170061624
0.001267914553963578328 0.47424878853244584 0.001267914553963578328 0.47778372513835798
0.001596209851982166583 0.59684024827475313 0.001596209851982166583 0.60111415287708625
0.002009509145210586212 0.75106751150861195 0.002009509145210586212 0.75617820033622885
0.002529822128138903281 0.94506593415634477 0.002529822128138903281 0.95108663964264895
0.003184857364445292660 1.18904762449328261 0.003184857364445292660 1.19599390290250263
0.004009497869020606231 1.49582332179470079 0.004009497869020606231 1.50359707158429967
0.005047658755842121536 1.88145092599300368 0.005047658755842121536 1.88974794323071005
0.006354625877804664924 2.36603894053114061 0.006354625877804664924 2.37419887852225520
0.008000000000009777068 2.97473800117317566 0.008000000000009777068 2.98150398958994334
0.010071403294347192059 3.73895858449064766 0.010071403294347192059 3.74209600750144000
0.012679145539692626699 4.69785728321977469 0.012679145539692626699 4.69355420691289105
0.015962098519750611558 5.90013659059400997 0.015962098519750611558 5.88206750205760187
0.020095091452091651263 7.40620211816627538 0.020095091452091651263 7.36407539402194544
0.025298221281346400247 9.29071366995584746 0.025298221281346400247 9.20803219573695308
0.031848573644282396344 11.64554815033478974 0.031848573644282396344 11.49617893758394516
0.040094978690191851456 14.58315628712084866 0.040094978690191851456 14.32611186932757619
0.050476587558421215363 18.24023218654840406 0.050476587558421215363 17.81179302098725614
0.063546258777947173257 22.78151194932036105 0.063546258777947173257 22.08344136067380958
0.079999999999998294697 28.40335841144757367 0.079999999999998294697 27.28545766392629446
0.100714032943542974863 35.33655384299849089 0.100714032943542974863 33.57116312511763567
0.126791455396897845276 43.84739063337116249 0.126791455396897845276 41.09267802818708049
0.159620985197506115583 54.23570578455025526 0.159620985197506115583 49.98377522839422227
0.200950914520774404082 66.82794886450993488 0.200950914520774404082 60.33313161382346834
0.252982212813464002465 81.96274565353564867 0.252982212813464002465 72.14534391050385409
0.318485736442795541734 99.96585174064445312 0.318485736442795541734 85.28796276311585700
0.400949786901819038576 121.11119911086042578 0.400949786901819038576 99.42576462617842026
0.504765875584169521062 145.56558171221689690 0.504765875584169521062 113.95030138844111889
0.635462587779443310865 173.31753650462204064 0.635462587779443310865 127.92517311067707908
0.799999999999997157829 204.09758579605613704 0.799999999999997157829 140.08457807252085559
1.007140329435330272645 237.30787840264241595 1.007140329435330272645 148.93633384662936692
1.267914553968893187630 271.99195953546006876 1.267914553968893187630 153.01210981284262402
1.596209851975103788391 306.88190312743591903 1.596209851975103788391 151.25545053830967390
2.009509145207687197399 340.54803998847154389 2.009509145207687197399 143.44253560731073094
2.529822128134711078928 371.63855399673479951 2.529822128134711078928 130.44128393180420744
3.184857364427983839050 399.14362453667132513 3.184857364427983839050 114.11946823895254965
4.009497869018190385759 422.58504500212887933 4.009497869018190385759 96.85326321737103683
5.009497869018190385759 441.46835268978020395 5.009497869018190385759 81.26367971755965414
6.009497869018190385759 454.46217879880634882 6.009497869018190385759 70.32841470973542641
7.009497869018204596614 464.02342398270360491 7.009497869018204596614 62.72085691355874815
8.009497869018190385759 471.43930586116488257 8.009497869018190385759 57.36655279005566399
9.009497869018204596614 477.43147400425414162 9.009497869018204596614 53.61414062721206619
10.009497869018190385759 482.42896466895717822 10.009497869018190385759 50.93708768446378343
11.009497869018190385759 486.70074906659851877 11.009497869018190385759 48.76561639493264977
12.009497869018190385759 490.42305784749430586 12.009497869018190385759 47.10987435104874521
13.009497869018190385759 493.71633630618981670 13.009497869018190385759 45.82055533402200354
14.009497869018204596614 496.66581663606120856 14.009497869018204596614 44.79654307865666141
15.009497869018190385759 499.33372670203408461 15.009497869018190385759 43.96783632557423260
16.009497869018190385759 501.76676300477873838 16.009497869018190385759 43.28542828587796976
17.009497869018190385759 504.00083360089337248 17.009497869018190385759 42.72738118189506906
18.009497869018190385759 506.06413593098488946 18.009497869018190385759 42.23879724193650986
19.009497869018204596614 507.97914612976859416 19.009497869018204596614 41.83469069331272294
20.009497869018190385759 509.76416260709834205 20.009497869018190385759 41.46404207288217947
21.009497869018204596614 511.43430297730105849 21.009497869018204596614 41.13753409365834557
22.009497869018190385759 513.00210439536931517 22.009497869018190385759 40.84683980199305608
23.009497869018190385759 514.47817863797206428 23.009497869018190385759 40.59006113321555631
24.009497869018190385759 515.87157736716687850 24.009497869018190385759 40.35214276188257543
25.009497869018190385759 517.19002696744303194 25.009497869018190385759 40.13468930247921662
26.009497869018204596614 518.44028383032741658 26.009497869018204596614 39.93891958690817745
27.009497869018190385759 519.62816514653684408 27.009497869018190385759 39.75240930764390157
