Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62586741543843816 0.000200000000006639311 0.49891912320286347
0.000399999999999067768 1.25138036370293437 0.000399999999999067768 1.30593494152808476
0.000600000000005707079 1.87659290206318929 0.000600000000005707079 1.91071187977352608
0.000799999999998135536 2.50153092363504514 0.000799999999998135536 2.52640189805023807
0.001007140329434719206 3.14850367875603521 0.001007140329434719206 3.17273054398737120
0.001267914553963578328 3.96261209973776962 0.001267914553963578328 3.99214845893383563
0.001596209851982166583 4.98693185225127067 0.001596209851982166583 5.02264269959520959
0.002009509145210586212 6.27558631838306891 0.002009509145210586212 6.31828896280937879
0.002529822128138903281 7.89655091650634766 0.002529822128138903281 7.94685725568080059
0.003184857364445292660 9.93515348465498427 0.003184857364445292660 9.99319349980757821
0.004009497869020606231 12.49843486655127833 0.004009497869020606231 12.56338886479326078
0.005047658755842121536 15.72056773718598599 0.005047658755842121536 15.78989392566104222
0.006354625877804664924 19.76956981421575321 0.006354625877804664924 19.83775062943039913
0.008000000000009777068 24.85558863202475521 0.008000000000009777068 24.91212222412930899
0.010071403294347192059 31.24107617263296532 0.010071403294347192059 31.26729108490091846
0.012679145539692626699 39.25320752201411523 0.012679145539692626699 39.21725292887215630
0.015962098519750611558 49.29891906807439739 0.015962098519750611558 49.14794179497018689
0.020095091452091651263 61.88293325401154021 0.020095091452091651263 61.53094107005002655
0.025298221281346400247 77.62907422007553748 0.025298221281346400247 76.93822456882431027
0.031848573644282396344 97.30502454501957743 0.031848573644282396344 96.05696178959030362
0.040094978690191851456 121.85037253238753863 0.040094978690191851456 119.70262361927041184
0.050476587558421215363 152.40727338093779508 0.050476587558421215363 148.82742613091573958
0.063546258777947173257 190.35218873209902313 0.063546258777947173257 184.51942114696336716
0.079999999999998294697 237.32583917120641104 0.079999999999998294697 227.98515736969525847
0.100714032943542974863 295.25653877705406103 0.100714032943542974863 280.50571855653845432
0.126791455396897845276 366.36930840327903525 0.126791455396897845276 343.35215419107424850
0.159620985197506115583 453.16945277757548638 0.159620985197506115583 417.64221079724950414
0.200950914520774404082 558.38463940123858720 0.200950914520774404082 504.11683303994715288
0.252982212813464002465 684.84427479398664218 0.252982212813464002465 602.81442911887677383
0.318485736442795541734 835.27022787738474108 0.318485736442795541734 712.62831108736804708
0.400949786901819038576 1011.95135257074491619 0.400949786901819038576 830.75749998762421455
0.504765875584169521062 1216.28130497319011738 0.504765875584169521062 952.11807382341908124
0.635462587779443310865 1448.16430501639752038 0.635462587779443310865 1068.88589088032404106
0.799999999999997157829 1705.34871687371355620 0.799999999999997157829 1170.48447456150756807
1.007140329435330272645 1982.83916176430079759 1.007140329435330272645 1244.44581169628099815
1.267914553968893187630 2272.64392856295535239 1.267914553968893187630 1278.50118421397405655
1.596209851975103788391 2564.16879057590904267 1.596209851975103788391 1263.82332005343209858
2.009509145207687197399 2845.46806745922867776 2.009509145207687197399 1198.54207529664063259
2.529822128134711078928 3105.24658450605102189 2.529822128134711078928 1089.90939463018639799
3.184857364427983839050 3335.06672946196476914 3.184857364427983839050 953.53155684102580381
4.009497869018190385759 3530.93282046223248472 4.009497869018190385759 809.26282154958914816
5.009497869018190385759 3688.71334691905212821 5.009497869018190385759 679.00319052894292327
6.009497869018190385759 3797.28398285224830033 6.009497869018190385759 587.63297624134486341
7.009497869018204596614 3877.17349816658997952 7.009497869018204596614 524.06760443329096688
8.009497869018190385759 3939.13731119551039228 8.009497869018190385759 479.32941886802063891
9.009497869018204596614 3989.20520501332339336 9.009497869018204596614 447.97593057403861394
10.009497869018190385759 4030.96201590062037212 10.009497869018190385759 425.60766598574184627
11.009497869018190385759 4066.65514775646806811 11.009497869018190385759 407.46381698877064537
12.009497869018190385759 4097.75710557017555402 12.009497869018190385759 393.62917235542954586
13.009497869018190385759 4125.27427669171902380 13.009497869018190385759 382.85619567982831768
14.009497869018204596614 4149.91882344797795668 14.009497869018204596614 374.30000439055339712
15.009497869018190385759 4172.21069422144046257 15.009497869018190385759 367.37569907590915363
16.009497869018190385759 4192.54006421770736779 16.009497869018190385759 361.67380078866926851
17.009497869018190385759 4211.20696519857665407 17.009497869018190385759 357.01100720872329930
18.009497869018190385759 4228.44700244556315738 18.009497869018190385759 352.92861695484725715
19.009497869018204596614 4244.44797655095590017 19.009497869018204596614 349.55208223745739815
20.009497869018190385759 4259.36278089486586396 20.009497869018190385759 346.45510709785997960
21.009497869018204596614 4273.31773154367056122 21.009497869018204596614 343.72695153812310309
22.009497869018190385759 4286.41758339241914655 22.009497869018190385759 341.29803923443085978
23.009497869018190385759 4298.75100373061104619 23.009497869018190385759 339.15251080197884903
24.009497869018190385759 4310.39362422343947401 24.009497869018190385759 337.16457063261884741
25.009497869018190385759 4321.41000310574690957 25.009497869018190385759 335.34762617182633448
26.009497869018204596614 4331.85659378229047434 26.009497869018204596614 333.71186143727720719
27.009497869018190385759 4341.78200211328567093 27.009497869018190385759 332.15346443720238767
28.009497869018190385759 4351.22941709940914734 28.009497869018190385759 330.70016570267529232
29.009497869018190385759 4360.23645923825097270 29.009497869018190385759 329.34788834944680502
30.009497869018190385759 4368.83689885505464190 30.009497869018190385759 328.06060500307796701
31.009497869018190385759 4377.06054543681875657 31.009497869018190385759 326.84213030413275192
32.009497869018190385759 4384.93423872235598537 32.009497869018190385759 325.68248406202189926
33.009497869018190385759 4392.48207573506351764 33.009497869018190385759 324.58154088735551568
34.009497869018190385759 4399.72569946163548593 34.009497869018190385759 323.51751448513050491
35.009497869018190385759 4406.68489515639066667 35.009497869018190385759 322.49087274116857316
36.009497869018190385759 4413.37743047276671859 36.009497869018190385759 321.50209040274330619
37.009497869018190385759 4419.81959703328629985 37.009497869018190385759 320.54537135762092248
38.009497869018190385759 4426.02629232182425767 38.009497869018190385759 319.61715873188330761
39.009497869018190385759 4432.01107152897657215 39.009497869018190385759 318.70753637411013415
40.009497869018190385759 4437.78645731254800921 40.009497869018190385759 317.80990586414702648
41.009497869018190385759 4443.36398109883884899 41.009497869018190385759 316.95810718030543285
42.009497869018190385759 4448.75422806129881792 42.009497869018190385759 316.10575140001634509
43.009497869018190385759 4453.96702042786273523 43.009497869018190385759 315.29071514847606750
44.009497869018218807469 4459.01146989732296788 44.009497869018218807469 314.46979881046979699
