Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36869583116918631 0.000200000000006639311 0.29391113241870820
0.000399999999999067768 0.73718284723457439 0.000399999999999067768 0.76932071688423065
0.000600000000005707079 1.10549289310371379 0.000600000000005707079 1.12559223768573413
0.000799999999998135536 1.47364122230096428 0.000799999999998135536 1.48829260749502046
0.001007140329434719206 1.85477011926718571 0.001007140329434719206 1.86904206248192195
0.001267914553963578328 2.33435792577637224 0.001267914553963578328 2.35175766929214003
0.001596209851982166583 2.93778033317461862 0.001596209851982166583 2.95881744138387992
0.002009509145210586212 3.69692119553683440 0.002009509145210586212 3.72207714165499359
0.002529822128138903281 4.65182454256956390 0.002529822128138903281 4.68145979290770597
0.003184857364445292660 5.85275664056138112 0.003184857364445292660 5.88694776650898444
0.004009497869020606231 7.36277479505613819 0.004009497869020606231 7.40103891902049771
0.005047658755842121536 9.26091955794334076 0.005047658755842121536 9.30175932056893906
0.006354625877804664924 11.64616945172550366 0.006354625877804664924 11.68633447983732232
0.008000000000009777068 14.64232149466351984 0.008000000000009777068 14.67562519320383352
0.010071403294347192059 18.40398503254840890 0.010071403294347192059 18.41942812581264377
0.012679145539692626699 23.12389751629289236 0.012679145539692626699 23.10271681847122949
0.015962098519750611558 29.04178344036829529 0.015962098519750611558 28.95284337123908713
0.020095091452091651263 36.45497264830732576 0.020095091452091651263 36.24761555057468598
0.025298221281346400247 45.73095728656044656 0.025298221281346400247 45.32398069679410924
0.031848573644282396344 57.32197589553680217 0.031848573644282396344 56.58674743721875444
0.040094978690191851456 71.78153594660594194 0.040094978690191851456 70.51630620124574023
0.050476587558421215363 89.78247620712159005 0.050476587558421215363 87.67360342552615293
0.063546258777947173257 112.13566437276577403 0.063546258777947173257 108.69960580864996302
0.079999999999998294697 139.80764195856971810 0.079999999999998294697 134.30508605688163470
0.100714032943542974863 173.93437058275927143 0.100714032943542974863 165.24472516030124325
0.126791455396897845276 215.82660056203806676 0.126791455396897845276 202.26729296096527833
0.159620985197506115583 266.96019625061961733 0.159620985197506115583 246.03124917976265351
0.200950914520774404082 328.94201496642108395 0.200950914520774404082 296.97308116581996273
0.252982212813464002465 403.43884805018097950 0.252982212813464002465 355.11541502614676347
0.318485736442795541734 492.05413690117217129 0.318485736442795541734 419.80630560067027091
0.400949786901819038576 596.13623562345742357 0.400949786901819038576 489.39570810441153981
0.504765875584169521062 716.50614109457876566 0.504765875584169521062 560.88870572310463558
0.635462587779443310865 853.10742968386193752 0.635462587779443310865 629.67612986699953126
0.799999999999997157829 1004.61367230725420541 0.799999999999997157829 689.52742317918580284
1.007140329435330272645 1168.08211258189521686 1.007140329435330272645 733.09773215618679387
1.267914553968893187630 1338.80486749120905188 1.267914553968893187630 753.15960718988105782
1.596209851975103788391 1510.54092317171216564 1.596209851975103788391 744.51293987190206281
2.009509145207687197399 1676.25313016547647749 2.009509145207687197399 706.05603637820718177
2.529822128134711078928 1829.28754911726127830 2.529822128134711078928 642.06098646432508303
3.184857364427983839050 1964.67361855272679350 3.184857364427983839050 561.72138255395532269
4.009497869018190385759 2080.05749928825662209 4.009497869018190385759 476.73328450328193640
5.009497869018190385759 2173.00533601747383727 5.009497869018190385759 399.99789016532145070
6.009497869018190385759 2236.96383564301322622 6.009497869018190385759 346.17208573791992876
7.009497869018204596614 2284.02640915930760457 7.009497869018204596614 308.72599569673917586
8.009497869018190385759 2320.52902773884488852 8.009497869018190385759 282.37092095549621718
9.009497869018204596614 2350.02381093205121942 9.009497869018204596614 263.90071442061048401
10.009497869018190385759 2374.62257053720031763 10.009497869018190385759 250.72366493574949686
11.009497869018190385759 2395.64924262781278230 11.009497869018190385759 240.03520069950184279
12.009497869018190385759 2413.97127362711125897 12.009497869018190385759 231.88527041682883123
13.009497869018190385759 2430.18152204046782572 13.009497869018190385759 225.53895569968608470
14.009497869018204596614 2444.69951966416829237 14.009497869018204596614 220.49853982049887691
15.009497869018190385759 2457.83156587779012625 15.009497869018190385759 216.41946102477095337
16.009497869018190385759 2469.80751123463369368 16.009497869018190385759 213.06049700715487916
17.009497869018190385759 2480.80410316884217536 17.009497869018190385759 210.31366515088353708
18.009497869018190385759 2490.96013574918106315 18.009497869018190385759 207.90874642419859697
19.009497869018204596614 2500.38624150541681956 19.009497869018204596614 205.91964419041704559
20.009497869018190385759 2509.17248927716173057 20.009497869018190385759 204.09522931429785331
21.009497869018204596614 2517.39329132160401059 21.009497869018204596614 202.48808448322941445
22.009497869018190385759 2525.11035830165110383 22.009497869018190385759 201.05722258092134780
23.009497869018190385759 2532.37592374024006858 23.009497869018190385759 199.79330091127212654
24.009497869018190385759 2539.23454192949930075 24.009497869018190385759 198.62221381682201127
25.009497869018190385759 2545.72424385085878384 25.009497869018190385759 197.55185956664769265
26.009497869018204596614 2551.87828596483359433 26.009497869018204596614 196.58823752222579628
27.009497869018190385759 2557.72530177684257069 27.009497869018190385759 195.67019248095832040
28.009497869018190385759 2563.29073374340214286 28.009497869018190385759 194.81406038069835063
29.009497869018190385759 2568.59674393955492633 29.009497869018190385759 194.01743954628312849
30.009497869018190385759 2573.66322632019819139 30.009497869018190385759 193.25910640473873059
31.009497869018190385759 2578.50774152727490218 31.009497869018190385759 192.54130814458883947
32.009497869018190385759 2583.14610073670701240 32.009497869018190385759 191.85816547802616583
33.009497869018190385759 2587.59249940243762467 33.009497869018190385759 191.20960453869480489
34.009497869018190385759 2591.85968731582988767 34.009497869018190385759 190.58279111291599861
35.009497869018190385759 2595.95931988601205376 35.009497869018190385759 189.97800083023628304
36.009497869018190385759 2599.90186396201625030 36.009497869018190385759 189.39551336225437694
37.009497869018190385759 2603.69691686934265817 37.009497869018190385759 188.83191424391765167
38.009497869018190385759 2607.35325465235109732 38.009497869018190385759 188.28510813593655371
39.009497869018190385759 2610.87886261613903116 39.009497869018190385759 187.74925347570587064
40.009497869018190385759 2614.28111780513108897 40.009497869018190385759 187.22046316199086391
41.009497869018190385759 2617.56681333349160923 41.009497869018190385759 186.71867218201504102
42.009497869018190385759 2620.74218488185533715 42.009497869018190385759 186.21655301889259704
43.009497869018190385759 2623.81301868290256607 43.009497869018190385759 185.73641863134957930
44.009497869018218807469 2626.78468239961966901 44.009497869018218807469 185.25282030989112059
46.009497869018190385759 2632.45001188706464745 46.009497869018190385759 184.31429138645333410
48.009497869018190385759 2637.77395462183312702 48.009497869018190385759 183.41121066881035517
50.009497869018190385759 2642.78764640333656644 50.009497869018190385759 182.51718160543097724
52.009497869018190385759 2647.51831711621252907 52.009497869018190385759 181.64847482881748419
54.009497869018190385759 2651.99000238418011577 54.009497869018190385759 180.80929041565957505
