Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25134569077447916 0.000200000000006639311 0.20036379681817124
0.000399999999999067768 0.50254902904027432 0.000399999999999067768 0.52445791534771480
0.000600000000005707079 0.75363172396686584 0.000600000000005707079 0.76733376022819799
0.000799999999998135536 1.00460417411939318 0.000799999999998135536 1.01459225161060074
0.001007140329434719206 1.26442567950042917 0.001007140329434719206 1.27415508548429002
0.001267914553963578328 1.59136815707554047 0.001267914553963578328 1.60322983324204560
0.001596209851982166583 2.00273061087750515 0.001596209851982166583 2.01707193520977857
0.002009509145210586212 2.52024876084000926 0.002009509145210586212 2.53739796112823468
0.002529822128138903281 3.17122124572462338 0.002529822128138903281 3.19142405746755520
0.003184857364445292660 3.98991536218857101 0.003184857364445292660 4.01322398529506419
0.004009497869020606231 5.01931825757777350 0.004009497869020606231 5.04540350687176176
0.005047658755842121536 6.31331310722096806 0.005047658755842121536 6.34115420950749353
0.006354625877804664924 7.93937511156004927 0.006354625877804664924 7.96675623681912182
0.008000000000009777068 9.98189862615887868 0.008000000000009777068 10.00460227617958964
0.010071403294347192059 12.54628325017972834 0.010071403294347192059 12.55681104739372067
0.012679145539692626699 15.76392110591524265 0.012679145539692626699 15.74948189430770107
0.015962098519750611558 19.79823611510434489 0.015962098519750611558 19.73760428468217754
0.020095091452091651263 24.85192266318016507 0.020095091452091651263 24.71056409994030645
0.025298221281346400247 31.17550587029629128 0.025298221281346400247 30.89806359013955017
0.031848573644282396344 39.07728379334562874 0.031848573644282396344 38.57606710167057429
0.040094978690191851456 48.93459109678329355 0.040094978690191851456 48.07206427263253090
0.050476587558421215363 61.20611244819575347 0.050476587558421215363 59.76846102597945531
0.063546258777947173257 76.44462898549720364 0.063546258777947173257 74.10221434359432635
0.079999999999998294697 95.30904711396851781 0.079999999999998294697 91.55786905006378618
0.100714032943542974863 118.57376956206161367 0.100714032943542974863 112.64990293095029017
0.126791455396897845276 147.13235523642322278 0.126791455396897845276 137.88876405013883186
0.159620985197506115583 181.99092385482418877 0.159620985197506115583 167.72333465527839280
0.200950914520774404082 224.24489507868887017 0.200950914520774404082 202.45117497082983959
0.252982212813464002465 275.03054652630851251 0.252982212813464002465 242.08770956635740390
0.318485736442795541734 335.44096917416254655 0.318485736442795541734 286.18849727178871944
0.400949786901819038576 406.39535701644280152 0.400949786901819038576 333.62867685673205642
0.504765875584169521062 488.45339641210557602 0.504765875584169521062 382.36656688121354364
0.635462587779443310865 581.57662249328734561 0.635462587779443310865 429.26002532693865987
0.799999999999997157829 684.86078789343275730 0.799999999999997157829 470.06158419890323330
1.007140329435330272645 796.29976975108888837 1.007140329435330272645 499.76414246313407830
1.267914553968893187630 912.68413088565489488 1.267914553968893187630 513.44063514976085116
1.596209851975103788391 1029.75927493872927698 1.596209851975103788391 507.54606736188355853
2.009509145207687197399 1142.72786751687112883 2.009509145207687197399 481.32939726008709158
2.529822128134711078928 1247.05381452237679696 2.529822128134711078928 437.70297497116519025
3.184857364427983839050 1339.34860677860820033 3.184857364427983839050 382.93421564626299869
4.009497869018190385759 1418.00759545158803121 4.009497869018190385759 324.99650546273392138
5.009497869018190385759 1481.37158347015133586 5.009497869018190385759 272.68479194114462416
6.009497869018190385759 1524.97308885821666991 6.009497869018190385759 235.99090269266775977
7.009497869018204596614 1557.05637825307212552 7.009497869018204596614 210.46331986549714088
8.009497869018190385759 1581.94078188968660470 8.009497869018190385759 192.49665491774234738
9.009497869018204596614 1602.04783499205291264 9.009497869018204596614 179.90522743797828298
10.009497869018190385759 1618.81719255583402628 10.009497869018190385759 170.92222756342292200
11.009497869018190385759 1633.15140242347501953 11.009497869018190385759 163.63573501410735389
12.009497869018190385759 1645.64181633270322891 12.009497869018190385759 158.07980060018579138
13.009497869018190385759 1656.69259516077045191 13.009497869018190385759 153.75341900971830000
14.009497869018204596614 1666.58974026767214127 14.009497869018204596614 150.31728899727011139
15.009497869018190385759 1675.54206071126986899 15.009497869018190385759 147.53651744803798351
16.009497869018190385759 1683.70624919381339168 16.009497869018190385759 145.24665935927941973
17.009497869018190385759 1691.20279719410928010 17.009497869018190385759 143.37410129924791136
18.009497869018190385759 1698.12632279063814167 18.009497869018190385759 141.73463074516473625
19.009497869018204596614 1704.55224590211241775 19.009497869018204596614 140.37862877089381186
20.009497869018190385759 1710.54196785937438108 20.009497869018190385759 139.13489673344909647
21.009497869018204596614 1716.14621665716572352 21.009497869018204596614 138.03928106983133262
22.009497869018190385759 1721.40706141557279807 22.009497869018190385759 137.06384022446556514
23.009497869018190385759 1726.36011054075061111 23.009497869018190385759 136.20220513590106748
24.009497869018190385759 1731.03573738760451306 24.009497869018190385759 135.40385682320598448
25.009497869018190385759 1735.45986826853118146 25.009497869018190385759 134.67417965943025138
26.009497869018204596614 1739.65517463065430093 26.009497869018204596614 134.01726350273631283
27.009497869018190385759 1743.64117638060156423 27.009497869018190385759 133.39141789898286561
28.009497869018190385759 1747.43521803726275721 28.009497869018190385759 132.80777931144672266
29.009497869018190385759 1751.05240783238264157 29.009497869018190385759 132.26471048076186321
30.009497869018190385759 1754.50630778487561656 30.009497869018190385759 131.74774296666163309
31.009497869018190385759 1757.80888925787144217 31.009497869018190385759 131.25840871256394848
32.009497869018190385759 1760.97093097626520830 32.009497869018190385759 130.79269971639709524
33.009497869018190385759 1764.00211020211304458 33.009497869018190385759 130.35056562231562793
34.009497869018190385759 1766.91111866677351827 34.009497869018190385759 129.92325714695400052
35.009497869018190385759 1769.70590204418886060 35.009497869018190385759 129.51096219126716846
36.009497869018190385759 1772.39359574837203581 36.009497869018190385759 129.11387141174000703
37.009497869018190385759 1774.98074242560164748 37.009497869018190385759 128.72965711436370384
38.009497869018190385759 1777.47332484200887848 38.009497869018190385759 128.35689087370843708
39.009497869018190385759 1779.87678670445598073 39.009497869018190385759 127.99159040556020273
40.009497869018190385759 1782.19615705902833724 40.009497869018190385759 127.63110581246330355
41.009497869018190385759 1784.43606687745932504 41.009497869018190385759 127.28902708570775815
42.009497869018190385759 1786.60076712036197932 42.009497869018190385759 126.94672463138951457
43.009497869018190385759 1788.69420235267875796 43.009497869018190385759 126.61940954101031309
44.009497869018218807469 1790.72003179387161254 44.009497869018218807469 126.28973303292805497
46.009497869018190385759 1794.58217514648663382 46.009497869018190385759 125.64992324764989462
48.009497869018190385759 1798.21158983249097219 48.009497869018190385759 125.03427905638990580
50.009497869018190385759 1801.62950161130402194 50.009497869018190385759 124.42480551882653117
52.009497869018190385759 1804.85447351940433691 52.009497869018190385759 123.83259457856181029
54.009497869018190385759 1807.90289101585199205 54.009497869018190385759 123.26050949329386697
56.009497869018190385759 1810.78919739235811903 56.009497869018190385759 122.69990214081596491
58.009497869018218807469 1813.52630707714138225 58.009497869018218807469 122.12353507403825859
60.009497869018190385759 1816.12566855456066151 60.009497869018190385759 121.58471002514612280
62.009497869018190385759 1818.59763006728144319 62.009497869018190385759 121.05551656594811050
64.009497869018190385759 1820.95143441725917910 64.009497869018190385759 120.53541043796003862
66.009497869018190385759 1823.19546096449994366 66.009497869018190385759 120.01553790978003633
68.009497869018190385759 1825.33731901961255062 68.009497869018190385759 119.49939952145282973
