Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48105234856837403 0.000200000000006639311 0.38347773033411581
0.000399999999999067768 0.96183224763337249 0.000399999999999067768 1.00376382473834158
0.000600000000005707079 1.44238124653261091 0.000600000000005707079 1.46860567354933269
0.000799999999998135536 1.92271924715565978 0.000799999999998135536 1.94183550142691153
0.001007140329434719206 2.41999351904386772 0.001007140329434719206 2.43861470003284664
0.001267914553963578328 3.04573110857504092 0.001267914553963578328 3.06843325699967684
0.001596209851982166583 3.83304070558674770 0.001596209851982166583 3.86048867069950941
0.002009509145210586212 4.82352246279975283 0.002009509145210586212 4.85634444215933669
0.002529822128138903281 6.06942344380408105 0.002529822128138903281 6.10808975237167928
0.003184857364445292660 7.63632807730130470 0.003184857364445292660 7.68093862086273926
0.004009497869020606231 9.60650977774819026 0.004009497869020606231 9.65643452639694821
0.005047658755842121536 12.08309594693284694 0.005047658755842121536 12.13638123541500491
0.006354625877804664924 15.19522786252221458 0.006354625877804664924 15.24763279762070489
0.008000000000009777068 19.10442849642328511 0.008000000000009777068 19.14788117758874719
0.010071403294347192059 24.01242290928437839 0.010071403294347192059 24.03257213706480400
0.012679145539692626699 30.17068344112255218 0.012679145539692626699 30.14304812884056872
0.015962098519750611558 37.89198832625930891 0.015962098519750611558 37.77594462432548994
0.020095091452091651263 47.56427582555674149 0.020095091452091651263 47.29372864160760770
0.025298221281346400247 59.66702779149422042 0.025298221281346400247 59.13602899039954508
0.031848573644282396344 74.79029812103897257 0.031848573644282396344 73.83101584359467040
0.040094978690191851456 93.65627037728722826 0.040094978690191851456 92.00547400523710451
0.050476587558421215363 117.14282448694419259 0.050476587558421215363 114.39129295700703892
0.063546258777947173257 146.30793229674631561 0.063546258777947173257 141.82476784966067385
0.079999999999998294697 182.41267957574109460 0.079999999999998294697 175.23327255277109771
0.100714032943542974863 226.93920134725698290 0.100714032943542974863 215.60146984797771097
0.126791455396897845276 281.59768651209481050 0.126791455396897845276 263.90631000324589195
0.159620985197506115583 348.31375492744501798 0.159620985197506115583 321.00691202235401533
0.200950914520774404082 429.18393826318600759 0.200950914520774404082 387.47277858655513683
0.252982212813464002465 526.38296653048439566 0.252982212813464002465 463.33343089190259434
0.318485736442795541734 642.00291451213888649 0.318485736442795541734 547.73824974534397825
0.400949786901819038576 777.80303428974809776 0.400949786901819038576 638.53435504367917019
0.504765875584169521062 934.85451366290408259 0.504765875584169521062 731.81415780576628549
0.635462587779443310865 1113.08373444079484216 0.635462587779443310865 821.56388953301507172
0.799999999999997157829 1310.76005100133829728 0.799999999999997157829 899.65429028796711464
1.007140329435330272645 1524.04393018585892605 1.007140329435330272645 956.50223292613088688
1.267914553968893187630 1746.79280679439921187 1.267914553968893187630 982.67777190914489438
