Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72241079335181424 0.000200000000006639311 0.57588005178202861
0.000399999999999067768 1.44441244108264244 0.000399999999999067768 1.50738235272124665
0.000600000000005707079 2.16606733908357452 0.000600000000005707079 2.20544935058965486
0.000799999999998135536 2.88740537462130265 0.000799999999998135536 2.91611282913245562
0.001007140329434719206 3.63417711856414716 0.001007140329434719206 3.66214110662372105
0.001267914553963578328 4.57386609384625498 0.001267914553963578328 4.60795859355660831
0.001596209851982166583 5.75619261669428539 0.001596209851982166583 5.79741205219234335
0.002009509145210586212 7.24362888877194688 0.002009509145210586212 7.29291864324274020
0.002529822128138903281 9.11463589830785814 0.002529822128138903281 9.17270225788688265
0.003184857364445292660 11.46770375622410398 0.003184857364445292660 11.53469675243746906
0.004009497869020606231 14.42638492575333586 0.004009497869020606231 14.50135842372413464
0.005047658755842121536 18.14554893068807928 0.005047658755842121536 18.22556905249173553
0.006354625877804664924 22.81913111534477778 0.006354625877804664924 22.89782918397019529
0.008000000000009777068 28.68969538909240669 0.008000000000009777068 28.75494958848967642
0.010071403294347192059 36.06017834819868995 0.010071403294347192059 36.09043705012500425
0.012679145539692626699 45.30822357594182392 0.012679145539692626699 45.26672279555988609
0.015962098519750611558 56.90353956261778734 0.015962098519750611558 56.72927324206665389
0.020095091452091651263 71.42870487298139892 0.020095091452091651263 71.02241602234498430
0.025298221281346400247 89.60377183912973464 0.025298221281346400247 88.80635495444082039
0.031848573644282396344 112.31484216100663787 0.031848573644282396344 110.87425908692071630
0.040094978690191851456 140.64644063578774080 0.040094978690191851456 138.16739002862595953
0.050476587558421215363 175.91690597693352061 0.050476587558421215363 171.78484824685486387
0.063546258777947173257 219.71502635566747585 0.063546258777947173257 212.98252334516516271
0.079999999999998294697 273.93461223484996481 0.079999999999998294697 263.15308058097804178
0.100714032943542974863 340.80143039691881768 0.100714032943542974863 323.77521769557898779
0.126791455396897845276 422.88372299740188964 0.126791455396897845276 396.31605031629311497
0.159620985197506115583 523.07325134432915092 0.159620985197506115583 482.06574331384649668
0.200950914520774404082 644.51844015994026904 0.200950914520774404082 581.87953600887522043
0.252982212813464002465 790.48514696965480653 0.252982212813464002465 695.80176127019274190
0.318485736442795541734 964.11510345421550028 0.318485736442795541734 822.55501864871735052
0.400949786901819038576 1168.05023142474283304 0.400949786901819038576 958.90626328358746377
0.504765875584169521062 1403.89916584671391320 0.504765875584169521062 1098.98735116852094507
0.635462587779443310865 1671.55135206679938165 0.635462587779443310865 1233.76722511186335396
0.799999999999997157829 1968.40782745529691056 0.799999999999997157829 1351.03793074386749140
1.007140329435330272645 2288.70264948326212107 1.007140329435330272645 1436.40819754304789058
1.267914553968893187630 2623.21134307532611274 1.267914553968893187630 1475.71679241719334641
1.596209851975103788391 2959.70546571793738622 1.596209851975103788391 1458.77478963614203167
2.009509145207687197399 3284.39665233325877125 2.009509145207687197399 1383.42356563495241062
2.529822128134711078928 3584.24738743517536932 2.529822128134711078928 1258.03371614228944964
3.184857364427983839050 3849.51851219811896954 3.184857364427983839050 1100.61887146012008998
4.009497869018190385759 4075.59798957608745695 4.009497869018190385759 934.09591636308960005
5.009497869018190385759 4257.71700149699063331 5.009497869018190385759 783.74304438713090804
6.009497869018190385759 4383.03523552626484161 6.009497869018190385759 678.27848853389275519
7.009497869018204596614 4475.24813352207456774 7.009497869018204596614 604.90782001076661345
8.009497869018190385759 4546.77019430545715295 8.009497869018190385759 553.26853135298119923
9.009497869018204596614 4604.56132706325115578 9.009497869018204596614 517.07860071577852068
10.009497869018190385759 4652.75934814060929057 10.009497869018190385759 491.25991233460621288
11.009497869018190385759 4693.95833544230572443 11.009497869018190385759 470.31727812001713573
12.009497869018190385759 4729.85793568472399784 12.009497869018190385759 454.34856596344786794
13.009497869018190385759 4761.61977681969710829 13.009497869018190385759 441.91380033256780280
14.009497869018204596614 4790.06587600112379732 14.009497869018204596614 432.03777102526646559
15.009497869018190385759 4815.79638641517340147 15.009497869018190385759 424.04535478442704743
16.009497869018190385759 4839.26166986831140093 16.009497869018190385759 417.46390835713418710
17.009497869018190385759 4860.80803961750552844 17.009497869018190385759 412.08185406538802908
18.009497869018190385759 4880.70744431216553494 18.009497869018190385759 407.36973340000992039
19.009497869018204596614 4899.17665378487981798 19.009497869018204596614 403.47235024217155797
20.009497869018190385759 4916.39214603290383820 20.009497869018190385759 399.89765021401922240
21.009497869018204596614 4932.49972204774803686 21.009497869018204596614 396.74866214772714557
22.009497869018190385759 4947.62029572422852652 22.009497869018190385759 393.94507720144412133
23.009497869018190385759 4961.85621175288633822 23.009497869018190385759 391.46858959590110771
24.009497869018190385759 4975.29476838556456642 24.009497869018190385759 389.17399908126753871
25.009497869018190385759 4988.01048230822925689 25.009497869018190385759 387.07678127279956470
26.009497869018204596614 5000.06851516360256937 26.009497869018204596614 385.18869112706994429
27.009497869018190385759 5011.52497052437774983 27.009497869018190385759 383.38990310038781217
28.009497869018190385759 5022.42969952431849379 28.009497869018190385759 381.71242530574755847
29.009497869018190385759 5032.82612582287401892 29.009497869018190385759 380.15155197781894003
30.009497869018190385759 5042.75322899758884887 30.009497869018190385759 378.66569832802082374
31.009497869018190385759 5052.24541680739184812 31.009497869018190385759 377.25926742551490634
32.009497869018190385759 5061.33366916357044829 32.009497869018190385759 375.92073958222738383
33.009497869018190385759 5070.04580018355773063 33.009497869018190385759 374.64997006678805747
34.009497869018190385759 5078.40679139986605151 34.009497869018190385759 373.42181193230493363
35.009497869018190385759 5086.43948004753565328 35.009497869018190385759 372.23680523847650647
36.009497869018190385759 5094.16437453505568556 36.009497869018190385759 371.09549796486862761
37.009497869018190385759 5101.60027955437817582 37.009497869018190385759 369.99119991810499641
38.009497869018190385759 5108.76439060551001603 38.009497869018190385759 368.91980555754616944
39.009497869018190385759 5115.67235383929710224 39.009497869018190385759 367.86986911266973266
40.009497869018190385759 5122.33862360012153658 40.009497869018190385759 366.83377432191440448
41.009497869018190385759 5128.77651009812780103 41.009497869018190385759 365.85058116024617902
42.009497869018190385759 5134.99823132607252774 42.009497869018190385759 364.86674496704011972
43.009497869018190385759 5141.01512464279767300 43.009497869018190385759 363.92598503840054036
44.009497869018218807469 5146.83770727510091092 44.009497869018218807469 362.97843798868058229
46.009497869018190385759 5157.93817227533145342 46.009497869018190385759 361.13951449986791431
48.009497869018190385759 5168.36973501523880259 48.009497869018190385759 359.37004708922660257
50.009497869018190385759 5178.19340198215832061 50.009497869018190385759 357.61831519980609073
52.009497869018190385759 5187.46252653921510500 52.009497869018190385759 355.91619898738957772
54.009497869018190385759 5196.22420331708417507 54.009497869018190385759 354.27192794761282357
56.009497869018190385759 5204.51994482306872669 56.009497869018190385759 352.66064588817300773
58.009497869018218807469 5212.38686934754605318 58.009497869018218807469 351.00406769624237313
60.009497869018190385759 5219.85788180582312634 60.009497869018190385759 349.45539172790347493
62.009497869018190385759 5226.96272482913991553 62.009497869018190385759 347.93439860676477338
64.009497869018190385759 5233.72796382179058128 64.009497869018190385759 346.43952404022951441
66.009497869018190385759 5240.17768250723838719 66.009497869018190385759 344.94532087976517687
68.009497869018190385759 5246.33375135438291181 68.009497869018190385759 343.46185028020221353
70.009497869018190385759 5252.21576811408976937 70.009497869018190385759 342.05016686856851038
72.009497869018218807469 5257.84195408837149444 72.009497869018218807469 340.64076538051222087
74.009497869018190385759 5263.22870303892068478 74.009497869018190385759 339.27299607203497089
76.009497869018190385759 5268.39101445593041717 76.009497869018190385759 337.93379043431735909
78.009497869018190385759 5273.34287086616950546 78.009497869018190385759 336.61307221597496664
80.009497869018190385759 5278.09688071033633605 80.009497869018190385759 335.32943235374921187
82.009497869018218807469 5282.66470360332186829 82.009497869018218807469 334.07874296412370541
84.009497869018190385759 5287.05728299140628224 84.009497869018190385759 332.87062235870467930
86.009497869018190385759 5291.28450667454399081 86.009497869018190385759 331.66714891743509952
88.009497869018190385759 5295.35553714480829512 88.009497869018190385759 330.51225963177012090
91.009497869018218807469 5301.18814353455854871 91.009497869018218807469 328.82044368000953227
94.009497869018190385759 5306.71510545759429078 94.009497869018190385759 327.19534008814048320
97.009497869018190385759 5311.96017513176775537 97.009497869018190385759 325.62463835499772813
99.504748934509109403734 5316.12353452468778414 99.504748934509109403734 324.61713894523717272
nan nan nan nan

